Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
27.01.2023;05:17:29;4,9;4,9;0;22,6;8,0;16,6;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;14,9;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;44,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,6;41,8;1;1;0;103;0;0;0;0,0;0;0;0;
27.01.2023;05:18:29;4,9;4,9;0;17,5;56,9;16,6;19,0;100;0;0,0;2097184;41,8;41,8;25,0;0;8200;14,7;65,2;70,0;60,0;0;66,2;120,0;120,0;0,00;0,00;40;63;175,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,5;41,8;1;1;0;103;0;0;0;0,0;0;0;0;
27.01.2023;05:19:29;4,9;4,9;0;17,8;56,9;16,6;19,0;100;0;0,0;2097184;41,8;41,8;25,0;0;8200;14,9;65,2;70,0;60,0;0;65,5;120,0;120,0;70,00;30,00;60;37;127,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,8;41,8;1;1;0;103;0;0;0;0,0;0;0;0;
27.01.2023;05:20:29;4,9;4,8;0;17,8;56,4;16,7;19,0;100;0;0,0;2097184;41,7;41,7;25,0;0;8200;14,6;65,1;70,0;60,0;0;64,7;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;1;0;1;1;1;0;0;0;0;17,8;41,7;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:21:29;4,9;4,9;0;17,9;56,4;16,7;19,0;100;0;0,0;2097184;41,7;41,7;25,0;0;8200;14,6;65,1;70,0;60,0;0;63,9;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;1;0;1;1;1;0;0;0;0;17,9;41,7;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:22:29;4,9;4,9;0;17,8;56,9;16,6;19,0;100;0;0,0;2097184;41,7;41,7;25,0;0;8200;14,7;65,1;70,0;60,0;0;63,0;120,0;120,0;0,00;0,00;60;38;125,9;125,0;26208;0;2;0;0;1;0;1;1;1;0;0;0;0;17,8;41,7;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:23:29;4,8;4,9;0;17,8;57,0;16,6;19,0;100;0;0,0;2097184;41,8;41,8;25,0;0;8200;14,7;65,1;70,0;60,0;0;62,8;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;1;0;1;1;1;0;0;0;0;17,8;41,8;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:24:29;4,8;4,9;0;17,7;57,0;16,6;19,0;100;0;0,0;2097184;41,7;41,7;25,0;0;8200;14,6;65,0;70,0;60,0;0;62,3;120,0;120,0;0,00;0,00;60;37;126,1;125,0;26208;0;2;0;0;1;0;1;1;1;0;0;0;0;17,7;41,7;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:25:29;4,8;4,9;0;17,7;57,0;16,6;19,0;100;0;0,0;2097184;41,7;41,7;25,0;0;8200;14,7;64,9;70,0;60,0;0;61,9;120,0;120,0;0,00;0,00;60;37;125,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,7;41,7;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:26:29;4,8;4,9;0;17,7;57,0;16,6;19,0;100;0;0,0;2097184;41,7;41,7;25,0;0;8200;14,6;64,8;70,0;60,0;0;61,6;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,7;41,7;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:27:29;4,8;4,9;0;17,8;57,0;16,6;19,0;100;0;0,0;2097184;41,7;41,7;25,0;0;8200;14,5;64,8;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,8;41,7;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:28:29;4,8;4,9;0;17,8;57,0;16,6;19,0;100;0;0,0;2097184;41,7;41,7;25,0;0;8200;14,6;64,7;70,0;60,0;0;61,1;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,8;41,7;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:29:29;4,8;4,9;0;17,7;57,0;16,6;19,0;100;0;0,0;2097184;41,7;41,7;25,0;0;8200;14,5;64,7;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,7;41,7;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:30:29;4,8;4,9;0;17,8;57,0;16,6;19,0;100;0;0,0;2097184;41,7;41,7;25,0;0;8200;14,6;64,6;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;37;125,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,8;41,7;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:31:29;4,8;4,9;0;17,8;57,5;16,5;19,0;100;0;0,0;2097184;41,7;41,7;25,0;0;8200;14,6;64,6;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;37;126,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,8;41,7;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:32:29;4,8;4,8;0;17,8;57,5;16,5;19,0;100;0;0,0;2097184;41,6;41,6;25,0;0;8200;14,8;64,5;70,0;60,0;0;60,7;120,0;120,0;0,00;0,00;60;37;126,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,8;41,6;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:33:29;4,8;4,8;0;17,7;57,0;16,6;19,0;100;0;0,0;2097184;41,6;41,6;25,0;0;8200;14,5;64,5;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;38;124,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,7;41,6;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:34:29;4,8;4,8;0;17,7;57,0;16,6;19,0;100;0;0,0;2097184;41,6;41,6;25,0;0;8200;14,6;64,4;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;37;126,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,7;41,6;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:35:29;4,8;4,9;0;17,8;57,0;16,6;19,0;100;0;0,0;2097184;41,7;41,7;25,0;0;8200;3276,6;64,3;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,8;41,7;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:36:29;4,8;4,8;0;17,7;57,0;16,6;19,0;100;0;0,0;2097184;41,6;41,6;25,0;0;8200;14,6;64,3;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,7;41,6;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:37:29;4,8;4,8;0;17,7;57,0;16,6;19,0;100;0;0,0;2097184;41,5;41,5;25,0;0;8200;14,5;64,2;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,7;41,5;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:38:29;4,8;4,8;0;17,8;57,5;16,5;19,0;100;0;0,0;2097184;41,5;41,5;25,0;0;8200;14,6;64,2;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;37;126,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,7;41,5;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:39:29;4,8;4,8;0;17,7;57,5;16,5;19,0;100;0;0,0;2097184;41,5;41,5;25,0;0;8200;14,5;64,2;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;37;124,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,7;41,5;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:40:29;4,8;4,8;0;17,7;57,5;16,5;19,0;100;0;0,0;2097184;41,5;41,5;25,0;0;8200;14,6;64,1;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;38;124,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,7;41,5;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:41:29;4,8;4,8;0;17,8;57,5;16,5;19,0;100;0;0,0;2097184;41,5;41,5;25,0;0;8200;14,5;64,0;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;38;125,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,8;41,5;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:42:29;4,8;4,9;0;17,7;57,5;16,5;19,0;100;0;0,0;2097184;41,5;41,5;25,0;0;8200;14,5;64,0;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;37;125,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,7;41,5;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:43:29;4,8;4,8;0;17,8;57,5;16,5;19,0;100;0;0,0;2097184;41,5;41,5;25,0;0;8200;14,6;63,9;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,8;41,5;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:44:29;4,8;4,8;0;17,8;58,0;16,4;19,0;100;0;0,0;2097184;41,5;41,5;25,0;0;8200;14,5;63,9;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;36;126,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,8;41,5;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:45:29;4,8;4,8;0;17,7;57,5;16,5;19,0;100;0;0,0;2097184;41,5;41,5;25,0;0;8200;14,5;63,8;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;37;125,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,7;41,5;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:46:29;4,8;4,8;0;17,7;57,5;16,5;19,0;100;0;0,0;2097184;41,5;41,5;25,0;0;8200;14,5;63,8;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;37;126,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,7;41,5;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:47:29;4,8;4,8;0;17,7;57,5;16,5;19,0;100;0;0,0;2097184;41,5;41,5;25,0;0;8200;14,5;63,7;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;38;124,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,7;41,5;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:48:29;4,8;4,8;0;17,7;57,5;16,5;19,0;100;0;0,0;2097184;41,4;41,4;25,0;0;8200;14,5;63,8;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;37;125,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,7;41,4;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:49:29;4,8;4,8;0;17,8;57,5;16,5;19,0;100;0;0,0;2097184;41,5;41,5;25,0;0;8200;14,7;63,6;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,8;41,4;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:50:29;4,8;4,9;0;17,8;57,5;16,5;19,0;100;0;0,0;2097184;41,5;41,5;25,0;0;8200;14,5;63,6;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,8;41,5;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:51:29;4,8;4,9;0;17,8;57,5;16,5;19,0;100;0;0,0;2097184;41,5;41,5;25,0;0;8200;14,5;63,5;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;17,8;41,5;1;1;0;102;0;0;0;0,0;0;0;0;
27.01.2023;05:52:29;4,8;4,9;0;17,8;57,5;16,5;19,0;1;0;0,0;2097184;41,4;41,4;25,0;0;8200;14,5;63,5;70,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;17,8;41,4;1;1;0;0;0;0;0;0,0;5003400;0;0;
27.01.2023;05:53:29;4,8;4,8;0;18,0;57,5;16,5;19,0;100;0;0,0;2097184;41,4;41,4;25,0;0;8200;14,5;63,4;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;55;61;180,8;125,0;26208;0;7;0;0;0;1;0;1;0;0;0;0;0;18,0;41,4;1;1;0;0;0;0;0;0,0;0;0;0;
27.01.2023;05:54:29;4,8;4,8;0;17,7;57,5;16,5;19,0;100;0;0,0;2097184;41,4;41,4;25,0;0;8200;14,6;63,4;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;50;54;158,3;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;17,7;41,4;1;0;0;110;0;0;0;0,0;0;0;0;
27.01.2023;05:55:29;4,8;4,9;0;17,8;57,5;16,5;19,0;100;0;0,0;2097184;41,4;41,4;25,0;0;8200;14,5;63,3;70,0;60,0;0;59,6;120,0;120,0;70,00;30,00;60;38;126,6;125,0;26208;0;2;1;0;0;0;1;1;0;0;0;0;0;17,8;41,4;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;05:56:29;4,8;4,9;0;17,8;57,0;16,6;19,0;100;0;0,0;2097184;41,4;41,4;25,0;0;8200;14,5;63,3;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;37;125,1;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;17,8;41,4;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;05:57:29;4,8;4,9;0;17,7;57,5;16,5;19,0;100;0;0,0;2097184;41,4;41,4;25,0;0;8200;14,5;63,2;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;38;123,9;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;17,7;41,4;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;05:58:29;4,8;4,9;0;17,7;57,5;16,5;19,0;100;0;0,0;2097184;41,4;41,4;25,0;0;8200;14,5;63,2;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;37;126,4;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;17,7;41,4;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;05:59:29;4,8;4,9;0;17,8;57,5;16,5;19,0;100;0;0,0;2097184;41,4;41,4;25,0;0;8200;14,5;63,2;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;37;126,3;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;17,8;41,4;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;06:00:29;4,8;4,9;0;17,7;57,5;16,5;19,0;100;0;0,0;2097184;41,3;41,3;25,0;0;8200;14,5;63,1;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;37;125,7;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;17,7;41,3;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;06:01:29;4,8;4,9;0;18,0;57,5;16,5;19,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;14,5;63,1;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;60;37;125,7;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;18,0;41,4;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;06:02:29;4,8;4,9;0;18,1;57,5;16,5;19,0;100;0;0,0;32;41,6;41,6;55,0;1;16400;14,5;62,9;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;0;0;1;1;1;0;0;0;0;18,1;41,6;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;06:03:29;4,8;4,9;0;18,0;57,5;16,5;19,0;100;0;0,0;32;42,2;42,2;55,0;1;16400;14,5;61,0;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;37;124,9;125,0;26208;0;2;0;0;0;0;1;1;1;0;0;0;0;18,0;42,2;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;06:04:29;4,8;4,9;0;17,9;57,5;16,5;19,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;14,5;59,5;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;37;126,0;125,0;26208;0;2;0;0;0;0;1;1;1;0;0;0;0;17,9;42,8;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;06:05:29;4,8;4,9;0;18,0;57,5;16,5;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;14,7;58,7;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;37;126,2;125,0;26208;0;2;0;0;0;0;1;1;1;0;0;0;0;18,0;43,1;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;06:06:29;4,8;4,8;0;17,8;57,5;16,5;19,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;14,6;58,5;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;37;126,0;125,0;26208;0;2;0;0;0;0;1;1;1;0;0;0;0;17,9;43,3;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;06:07:29;4,8;4,9;0;17,9;57,5;16,5;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;14,6;58,4;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;37;125,9;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;17,9;43,5;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;06:08:29;4,8;4,9;0;17,9;57,5;16,5;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;14,5;58,3;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;37;125,9;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;17,9;43,6;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;06:09:29;4,8;4,9;0;17,9;57,5;16,5;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;3276,6;58,2;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;37;124,6;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;17,9;43,6;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;06:10:29;4,8;4,9;0;17,9;57,5;16,5;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;14,5;58,2;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;37;125,1;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;17,9;43,6;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;06:11:29;4,8;4,9;0;17,9;57,5;16,5;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;14,6;58,1;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;37;125,7;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;17,9;43,6;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;06:12:29;4,8;4,9;0;17,9;57,5;16,5;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;14,6;58,1;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;37;126,7;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;17,9;43,7;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;06:13:29;4,8;4,9;0;17,9;57,5;16,5;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;14,5;58,0;70,0;60,0;0;56,7;120,0;120,0;70,00;30,00;60;37;125,3;125,0;26208;0;2;1;0;0;0;1;1;0;0;0;0;0;17,9;43,7;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;06:14:29;4,8;4,9;0;17,9;57,5;16,5;19,0;0;0;0,0;8224;43,7;43,7;55,0;0;16656;14,5;58,0;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;37;124,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;1;0;0;17,9;43,7;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;06:15:29;4,8;4,9;0;18,1;57,5;16,5;19,0;0;0;0,0;8224;43,8;43,8;55,0;0;16656;14,5;58,0;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;37;125,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;1;0;0;18,1;43,8;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;06:16:29;4,8;4,8;0;18,2;57,5;16,5;19,0;0;0;0,0;8224;43,8;43,8;55,0;0;16656;14,5;57,9;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;18,2;43,8;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;06:17:29;4,8;4,9;0;18,3;57,5;16,5;19,0;0;0;0,0;8224;43,9;43,9;55,0;0;16656;14,5;57,8;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;18,3;43,9;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;06:18:29;4,8;4,9;0;18,4;57,5;16,5;19,0;0;0;0,0;8224;43,9;43,9;55,0;0;16656;14,6;57,8;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;37;126,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;1;0;0;18,4;43,9;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;06:19:29;4,8;4,9;0;18,4;57,5;16,5;19,0;0;0;0,0;8224;43,9;43,9;55,0;0;16656;14,5;57,7;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;37;126,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;18,4;43,9;1;0;0;108;0;0;0;0,0;0;0;0;
27.01.2023;06:20:29;4,8;4,9;0;18,5;57,5;16,5;19,0;0;0;0,0;8224;43,9;43,9;55,0;0;16656;14,6;57,7;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;18,5;43,9;1;0;0;108;0;0;0;0,0;0;0;0;
27.01.2023;06:21:29;4,8;4,9;0;18,6;57,5;16,5;19,0;0;0;0,0;8224;44,0;44,0;55,0;0;16656;14,5;57,7;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;37;126,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;1;0;0;18,6;44,0;1;0;0;108;0;0;0;0,0;0;0;0;
27.01.2023;06:22:29;4,8;4,9;0;18,6;57,5;16,5;19,0;0;0;0,0;8224;43,9;43,9;55,0;0;16656;3276,6;57,6;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;18,6;43,9;1;0;0;108;0;0;0;0,0;0;0;0;
27.01.2023;06:23:29;4,8;4,9;0;18,7;57,5;16,5;19,0;0;0;0,0;8224;43,9;43,9;55,0;0;16656;14,6;57,6;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;37;124,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;18,7;43,9;1;0;0;108;0;0;0;0,0;0;0;0;
27.01.2023;06:24:29;4,8;4,9;0;18,8;57,5;16,5;19,0;0;-1;0,0;8224;44,0;44,0;55,0;0;16656;14,5;57,6;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;38;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;1;0;0;18,8;44,0;1;0;0;108;0;0;0;0,0;0;0;0;
27.01.2023;06:25:29;4,8;4,9;0;18,8;57,5;16,5;19,0;0;-1;0,0;8224;44,0;44,0;55,0;0;16656;14,7;57,6;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;1;0;0;18,8;44,0;1;0;0;108;0;0;0;0,0;0;0;0;
27.01.2023;06:26:29;4,8;4,9;0;18,8;57,5;16,5;19,0;0;0;0,0;8224;44,0;44,0;55,0;0;16656;14,6;57,5;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;18,8;44,0;1;0;0;108;0;0;0;0,0;0;0;0;
27.01.2023;06:27:29;4,8;4,9;0;18,9;57,5;16,5;19,0;0;0;0,0;8224;44,0;44,0;55,0;0;16656;14,5;57,5;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;18,9;44,0;1;0;0;108;0;0;0;0,0;0;0;0;
27.01.2023;06:28:29;4,8;4,9;0;18,9;57,5;16,5;19,0;0;0;0,0;8224;44,0;44,0;55,0;0;16656;3276,6;57,5;70,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;44,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;0;18,9;44,0;1;0;0;0;0;0;0;0,0;5003400;0;0;
27.01.2023;06:29:29;4,8;4,9;0;19,0;57,5;16,5;19,0;0;0;0,0;8224;44,0;44,0;55,0;0;16656;14,7;57,4;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;50;54;156,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;19,0;44,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.01.2023;06:30:29;4,8;4,9;0;19,0;57,5;16,5;19,0;0;0;0,0;8224;44,0;44,0;55,0;0;16656;14,5;57,4;70,0;60,0;0;55,7;120,0;120,0;70,00;30,00;60;38;126,2;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;19,0;44,0;1;0;0;110;0;0;0;0,0;0;0;0;
