Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
04.02.2023;07:54:29;9,5;9,5;0;46,6;46,4;17,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;75,2;70,0;60,0;30;591,1;589,1;570,0;7,04;80,00;35;35;95,1;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;59,5;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;07:55:29;9,5;9,5;0;46,6;46,4;17,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,6;75,9;70,0;60,0;30;590,0;587,7;570,0;7,03;80,00;35;34;95,3;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;59,5;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;07:56:29;9,5;9,5;0;46,7;46,4;17,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,6;76,5;8,0;60,0;0;584,9;8,0;8,0;0,00;0,00;52;26;96,0;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,7;59,5;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;07:57:29;9,5;9,5;0;46,6;46,4;17,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;77,0;8,0;60,0;0;545,3;8,0;8,0;0,00;0,00;48;26;95,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,6;59,4;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;07:58:29;9,5;9,5;0;46,5;46,4;17,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,5;77,2;8,0;60,0;0;504,0;8,0;8,0;0,00;0,00;44;26;95,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,5;59,4;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;07:59:29;9,5;9,5;0;46,6;46,4;17,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,6;77,1;8,0;60,0;0;464,2;8,0;8,0;0,00;0,00;41;26;95,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,6;59,5;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;08:00:29;9,5;9,5;0;46,5;46,4;17,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,5;76,4;8,0;60,0;0;425,2;8,0;8,0;0,00;0,00;37;26;93,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,5;59,4;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;08:01:29;9,5;9,5;0;46,4;46,4;17,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;3276,6;75,6;70,0;60,0;0;390,2;8,0;8,0;0,00;0,00;34;31;95,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;46,4;59,3;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;08:02:29;9,5;9,5;0;46,2;46,4;17,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;3276,6;74,9;70,0;60,0;0;361,0;8,0;8,0;0,00;0,00;31;33;95,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;46,2;59,3;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;08:03:29;9,5;9,5;0;46,0;46,4;17,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,6;74,0;70,0;60,0;0;336,0;8,0;8,0;0,00;0,00;0;19;55,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;46,0;59,3;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;08:04:29;9,5;9,5;0;45,9;46,4;17,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,6;73,3;70,0;60,0;0;316,5;8,0;8,0;0,00;0,00;0;19;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;45,9;59,3;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;08:05:29;9,5;9,5;0;45,7;46,4;17,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,6;72,5;70,0;60,0;0;298,4;8,0;8,0;0,00;0,00;0;19;52,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;45,7;59,2;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;08:06:29;9,5;9,5;0;45,6;46,4;17,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;3276,6;71,9;70,0;60,0;0;280,7;8,0;8,0;0,00;0,00;0;19;52,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,6;59,2;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;08:07:29;9,5;9,5;0;45,4;46,4;17,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,7;71,3;70,0;60,0;0;265,1;8,0;8,0;0,00;0,00;0;19;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;59,2;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;08:08:29;9,5;9,5;0;45,2;46,4;17,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;70,8;70,0;60,0;0;251,5;8,0;8,0;0,00;0,00;0;19;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,2;59,1;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;08:09:29;9,4;9,5;0;45,6;46,5;17,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;70,4;70,0;60,0;0;239,6;8,0;8,0;0,00;0,00;0;19;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,6;59,1;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;08:10:29;9,4;9,5;0;45,7;46,5;17,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,5;69,9;70,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,7;59,1;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;08:11:29;9,4;9,5;0;45,6;46,5;17,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;3276,6;69,5;70,0;60,0;0;219,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,6;59,1;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;08:12:29;9,4;9,5;0;45,5;46,0;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;69,0;70,0;60,0;0;211,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,5;59,0;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;08:13:29;9,4;9,5;0;45,4;46,0;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,5;68,5;70,0;60,0;0;204,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,4;59,0;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;08:14:29;9,4;9,5;0;45,4;46,0;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,5;68,1;70,0;60,0;0;198,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,4;59,0;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;08:15:29;9,4;9,5;0;45,2;46,0;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,7;67,5;70,0;60,0;0;192,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,2;58,9;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;08:16:29;9,4;9,5;0;45,1;46,0;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;67,0;70,0;60,0;0;187,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,1;58,9;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;08:17:29;9,4;9,5;0;45,7;46,5;17,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,7;66,6;70,0;60,0;0;182,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,7;58,9;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;08:18:29;9,4;9,5;0;45,6;46,5;17,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,7;66,0;70,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,6;58,8;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;08:19:29;9,4;9,5;0;45,5;46,5;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;65,4;70,0;60,0;0;174,1;212,4;212,4;70,00;30,00;60;39;132,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;45,5;58,7;1;1;0;92;0;0;0;0,0;0;0;0;
04.02.2023;08:20:29;9,4;9,5;0;44,9;46,5;17,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,6;65,0;70,0;60,0;0;250,6;212,4;212,4;0,00;0,00;65;40;124,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,9;58,8;1;1;0;91;0;0;0;0,0;0;0;0;
04.02.2023;08:21:29;9,4;9,5;0;43,9;46,5;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,6;65,5;70,0;60,0;0;503,9;212,4;212,4;0,00;0,00;65;40;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,9;58,7;1;1;0;91;0;0;0;0,0;0;0;0;
04.02.2023;08:22:29;9,4;9,5;0;44,3;46,5;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;3276,6;67,8;70,0;60,0;0;566,9;212,4;212,4;0,00;0,00;65;39;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,3;58,7;1;1;0;91;0;0;0;0,0;0;0;0;
04.02.2023;08:23:29;9,4;9,5;0;46,1;46,5;17,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;3276,6;70,1;70,0;60,0;50;537,6;562,9;620,0;8,73;80,00;41;42;121,0;119,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,1;58,6;1;1;0;91;0;0;0;0,0;0;0;0;
04.02.2023;08:24:29;9,4;9,5;0;46,2;46,5;17,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,6;71,1;70,0;60,0;46;509,5;566,9;610,0;9,00;80,00;40;39;114,2;112,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,2;58,6;1;1;0;91;0;0;0;0,0;0;0;0;
04.02.2023;08:25:29;9,4;9,5;0;46,2;46,5;17,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,7;71,0;70,0;60,0;46;493,0;570,1;610,0;9,00;80,00;40;37;109,3;108,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;46,2;58,6;1;1;0;91;0;0;0;0,0;0;0;0;
04.02.2023;08:26:29;9,4;9,5;0;46,3;46,0;17,7;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,7;70,5;70,0;60,0;50;490,9;573,7;620,0;9,00;80,00;41;36;109,0;108,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,3;58,6;1;1;0;91;0;0;0;0,0;0;0;0;
04.02.2023;08:27:29;9,4;9,5;0;46,2;46,5;17,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;3276,6;69,8;70,0;60,0;54;499,8;577,2;630,0;8,99;80,00;41;36;109,1;108,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,2;58,4;1;1;0;91;0;0;0;0,0;0;0;0;
04.02.2023;08:28:29;9,4;9,5;0;46,4;46,5;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,6;69,7;70,0;60,0;54;519,4;581,1;630,0;8,99;80,00;43;37;108,5;109,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;58,5;1;1;0;91;0;0;0;0,0;0;0;0;
04.02.2023;08:29:29;9,4;9,5;0;46,5;46,5;17,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;3276,6;69,7;70,0;60,0;54;536,8;584,8;630,0;9,00;80,00;43;38;110,8;110,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,5;58,5;1;1;0;91;0;0;0;0,0;0;0;0;
04.02.2023;08:30:29;9,5;9,5;0;46,7;46,4;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;70,2;70,0;60,0;50;549,0;588,0;620,0;9,00;80,00;41;38;109,8;110,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,7;58,5;1;1;0;90;0;0;0;0,0;0;0;0;
04.02.2023;08:31:29;9,5;9,5;0;46,7;46,4;17,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;70,5;70,0;60,0;50;581,3;590,3;620,0;8,12;80,00;41;38;109,6;109,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,7;58,4;1;1;0;90;0;0;0;0,0;0;0;0;
04.02.2023;08:32:29;9,5;9,5;0;46,9;46,4;17,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,6;71,1;70,0;60,0;42;594,0;591,8;600,0;7,68;80,00;39;37;107,6;106,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,9;58,3;1;1;0;90;0;0;0;0,0;0;0;0;
04.02.2023;08:33:29;9,5;9,5;0;46,9;45,9;17,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,7;71,9;70,0;60,0;42;589,0;592,4;600,0;7,89;80,00;39;35;105,1;104,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,9;58,3;1;1;0;90;0;0;0;0,0;0;0;0;
04.02.2023;08:34:29;9,5;9,5;0;46,2;45,9;17,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,7;72,3;70,0;60,0;38;582,3;592,4;590,0;7,68;80,00;38;33;103,2;102,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;46,2;58,2;1;1;0;90;0;0;0;0,0;0;0;0;
04.02.2023;08:35:29;9,5;9,5;0;46,3;45,9;17,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;72,8;70,0;60,0;38;579,8;592,2;590,0;7,87;80,00;38;32;101,7;101,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,3;58,2;1;1;0;90;0;0;0;0,0;0;0;0;
04.02.2023;08:36:29;9,5;9,5;0;46,4;45,9;17,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;73,3;70,0;60,0;34;578,6;591,5;580,0;7,91;80,00;36;36;99,4;99,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;58,2;1;1;0;90;0;0;0;0,0;0;0;0;
04.02.2023;08:37:29;9,5;9,5;0;46,5;45,9;17,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,7;73,8;70,0;60,0;34;572,2;590,6;580,0;8,00;80,00;36;36;98,6;98,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,5;58,2;1;1;0;90;0;0;0;0,0;0;0;0;
04.02.2023;08:38:29;9,5;9,5;0;46,5;45,9;17,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,7;74,3;70,0;60,0;30;575,3;589,3;570,0;7,90;80,00;35;35;97,5;97,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,5;58,2;1;1;0;90;0;0;0;0,0;0;0;0;
04.02.2023;08:39:29;9,5;9,5;0;46,5;45,9;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,7;74,6;70,0;60,0;30;580,6;587,9;570,0;7,68;80,00;35;35;96,3;96,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,5;58,1;1;1;0;90;0;0;0;0,0;0;0;0;
04.02.2023;08:40:29;9,5;9,5;0;46,6;46,4;17,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,7;75,0;70,0;60,0;30;577,4;586,6;570,0;7,77;80,00;35;34;95,6;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;58,1;1;1;0;90;0;0;0;0,0;0;0;0;
04.02.2023;08:41:29;9,5;9,5;0;46,7;45,9;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,1;75,3;70,0;60,0;30;577,0;585,4;570,0;7,82;80,00;35;34;95,5;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,7;58,1;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;08:42:29;9,5;9,5;0;46,8;45,9;17,7;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,6;75,5;70,0;60,0;30;569,5;584,2;570,0;8,00;80,00;35;34;96,0;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,8;58,0;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;08:43:29;9,5;9,5;0;46,8;45,9;17,7;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,8;75,7;70,0;60,0;30;565,8;583,1;570,0;7,96;80,00;35;34;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,8;58,0;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;08:44:29;9,5;9,5;0;46,9;45,9;17,7;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,7;75,9;70,0;60,0;30;565,6;582,2;570,0;8,00;80,00;35;33;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,9;58,0;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;08:45:29;9,5;9,5;0;46,1;45,9;17,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,7;76,1;8,0;60,0;0;550,9;8,0;8,0;0,00;0,00;51;25;95,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,1;57,9;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;08:46:29;9,5;9,5;0;46,0;45,9;17,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,7;76,5;8,0;60,0;0;522,2;8,0;8,0;0,00;0,00;47;25;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,0;57,9;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;08:47:29;9,5;9,5;0;46,0;45,9;17,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;76,8;8,0;60,0;0;485,3;8,0;8,0;0,00;0,00;44;25;95,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,0;57,9;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;08:48:29;9,5;9,5;0;45,9;45,9;17,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,7;76,7;8,0;60,0;0;449,8;8,0;8,0;0,00;0,00;40;25;95,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,9;57,9;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;08:49:29;9,5;9,5;0;45,7;46,4;17,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,7;76,2;8,0;60,0;0;416,8;8,0;8,0;0,00;0,00;37;29;92,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,7;57,8;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;08:50:29;9,5;9,5;0;45,6;46,4;17,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,6;75,7;70,0;60,0;0;384,3;8,0;8,0;0,00;0,00;33;31;95,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,6;57,8;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;08:51:29;9,5;9,5;0;45,5;46,4;17,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,7;75,0;70,0;60,0;0;354,9;8,0;8,0;0,00;0,00;31;32;95,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,5;57,8;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;08:52:29;9,5;9,5;0;45,3;46,4;17,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,7;74,3;70,0;60,0;0;330,4;8,0;8,0;0,00;0,00;0;19;52,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,3;57,8;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;08:53:29;9,5;9,5;0;45,7;46,4;17,6;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,6;73,6;70,0;60,0;0;311,6;8,0;8,0;0,00;0,00;0;19;52,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,7;57,7;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;08:54:29;9,5;9,5;0;45,6;46,4;17,6;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,7;72,8;70,0;60,0;0;293,4;8,0;8,0;0,00;0,00;0;19;52,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,6;57,7;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;08:55:29;9,5;9,5;0;45,5;45,9;17,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;3276,6;72,1;70,0;60,0;0;276,1;8,0;8,0;0,00;0,00;0;19;52,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,5;57,6;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;08:56:29;9,5;9,5;0;45,4;46,4;17,6;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,8;71,3;70,0;60,0;0;260,4;8,0;8,0;0,00;0,00;0;19;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;57,6;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;08:57:29;9,5;9,5;0;45,6;45,9;17,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,7;70,8;70,0;60,0;0;247,0;8,0;8,0;0,00;0,00;0;19;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,6;57,6;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;08:58:29;9,5;9,5;0;45,4;45,9;17,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,7;70,2;70,0;60,0;0;235,3;8,0;8,0;0,00;0,00;0;19;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;57,6;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;08:59:29;9,5;9,5;0;45,4;45,9;17,7;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,8;69,8;70,0;60,0;0;224,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,4;57,5;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;09:00:29;9,5;9,5;0;45,3;45,9;17,7;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,8;69,3;70,0;60,0;0;215,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,3;57,5;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;09:01:29;9,5;9,5;0;45,1;45,9;17,7;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;3276,6;68,9;70,0;60,0;0;207,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,2;57,5;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;09:02:29;9,5;9,5;0;45,1;45,9;17,7;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,8;68,4;70,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,1;57,4;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;09:03:29;9,5;9,5;0;45,0;45,9;17,7;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,7;67,9;70,0;60,0;0;194,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,0;57,4;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;09:04:29;9,5;9,5;0;45,1;45,9;17,7;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,7;67,4;70,0;60,0;0;188,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,1;57,4;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;09:05:29;9,5;9,5;0;45,7;46,4;17,6;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,7;67,0;70,0;60,0;0;183,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,7;57,4;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;09:06:29;9,5;9,6;0;45,5;46,4;17,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,7;66,4;70,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,5;57,3;1;1;0;89;0;0;0;0,0;0;0;0;
04.02.2023;09:07:29;9,5;9,5;0;45,4;46,4;17,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;3276,6;65,8;70,0;60,0;0;174,7;209,8;209,8;0,00;0,00;35;94;120,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;45,4;57,3;1;1;0;89;0;0;0;0,0;0;0;0;
