Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.07.2024;01:10:13;23,5;23,5;0;34,8;8,0;24,1;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;22,1;69,8;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;52,8;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:11:13;23,5;23,4;0;34,7;8,0;24,1;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;22,1;69,7;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;52,8;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:12:13;23,5;23,4;0;34,7;8,0;24,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;22,1;69,7;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;52,7;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:13:13;23,5;23,4;0;34,7;8,0;24,1;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;22,1;69,7;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;52,8;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:14:13;23,5;23,4;0;34,6;8,0;24,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;22,1;69,7;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;52,7;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:15:13;23,5;23,4;0;34,5;8,0;24,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;22,2;69,6;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;52,7;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:16:13;23,5;23,4;0;34,6;8,0;24,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;22,2;69,7;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;52,7;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:17:13;23,5;23,4;0;34,5;8,0;24,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;22,1;69,6;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;52,7;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:18:13;23,5;23,4;0;34,6;8,0;24,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;22,2;69,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;52,7;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:19:13;23,5;23,4;0;34,5;8,0;24,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;22,1;69,5;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;52,7;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:20:13;23,5;23,4;0;34,5;8,0;24,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;22,2;69,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;52,7;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:21:13;23,5;23,4;0;34,5;8,0;24,1;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;22,1;69,5;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;52,6;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:22:13;23,5;23,4;0;34,4;8,0;24,1;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;22,1;69,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;52,6;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:23:13;23,5;23,4;0;34,4;8,0;24,1;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;22,1;69,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;52,6;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:24:13;23,4;23,4;0;34,4;8,0;24,1;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;22,1;69,5;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;52,6;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:25:13;23,4;23,4;0;34,3;8,0;24,1;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,1;69,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;52,5;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:26:13;23,4;23,4;0;34,3;8,0;24,1;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,4;69,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;52,5;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:27:13;23,4;23,4;0;34,3;8,0;24,1;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,1;69,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;52,5;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:28:13;23,4;23,4;0;34,3;8,0;24,1;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,2;69,3;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;52,5;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:29:13;23,4;23,3;0;34,2;8,0;24,1;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,1;69,3;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,4;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:30:13;23,4;23,4;0;34,2;8,0;24,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,1;69,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,5;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:31:13;23,4;23,4;0;34,2;8,0;24,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,2;69,3;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,5;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:32:13;23,4;23,3;0;34,2;8,0;24,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,1;69,2;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,4;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:33:13;23,4;23,4;0;34,1;8,0;24,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,6;69,2;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,4;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:34:13;23,4;23,4;0;34,1;8,0;24,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,2;69,2;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,4;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:35:13;23,4;23,3;0;34,1;8,0;24,1;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,2;69,2;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,4;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:36:13;23,4;23,3;0;34,0;8,0;24,1;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,2;69,2;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,3;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:37:13;23,4;23,3;0;34,0;8,0;24,1;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,2;69,1;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,3;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:38:13;23,4;23,3;0;34,0;8,0;24,1;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,1;69,1;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,3;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:39:13;23,4;23,4;0;34,0;8,0;24,1;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,3;69,1;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,3;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:40:13;23,4;23,3;0;33,9;8,0;24,1;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,1;69,1;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;52,3;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:41:13;23,4;23,4;0;33,9;8,0;24,1;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,2;68,9;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;52,3;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:42:13;23,4;23,4;0;33,9;8,0;24,1;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,1;69,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;52,2;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:43:13;23,4;23,3;0;33,9;8,0;24,1;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,2;69,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;52,2;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:44:13;23,4;23,3;0;33,8;8,0;24,1;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,1;69,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,2;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:45:13;23,4;23,3;0;33,8;8,0;24,1;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,1;68,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,2;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:46:13;23,4;23,3;0;33,7;8,0;24,1;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,2;68,9;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,1;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:47:13;23,4;23,4;0;33,8;8,0;24,1;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,3;68,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;52,2;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:48:13;23,4;23,3;0;33,7;8,0;24,1;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,1;68,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,1;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:49:13;23,4;23,3;0;33,7;8,0;24,1;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,2;68,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,2;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:50:13;23,4;23,3;0;33,7;8,0;24,1;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,1;68,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,1;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:51:13;23,4;23,3;0;33,7;8,0;24,1;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,2;68,8;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;52,1;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:52:13;23,4;23,3;0;33,6;8,0;24,1;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,2;68,8;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,1;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:53:13;23,3;23,3;0;33,6;8,0;24,1;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,1;68,8;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,1;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:54:13;23,3;23,3;0;33,6;8,0;24,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,6;68,7;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,0;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:55:13;23,3;23,3;0;33,6;8,0;24,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,1;68,7;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,0;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:56:13;23,3;23,3;0;33,5;8,0;24,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,1;68,7;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,0;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:57:13;23,3;23,3;0;33,5;8,0;24,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,2;68,7;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,0;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:58:13;23,3;23,3;0;33,5;8,0;24,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,2;68,6;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,0;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;01:59:13;23,3;23,3;0;33,5;8,0;24,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,2;68,7;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,0;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;02:00:13;23,3;23,3;0;33,4;8,0;24,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,2;68,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;51,9;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;02:01:13;23,3;23,2;0;33,4;8,0;24,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,3;68,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;51,9;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;02:02:13;23,3;23,2;0;33,4;8,0;24,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,1;68,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;51,9;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;02:03:13;23,3;23,2;0;33,4;8,0;24,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,1;68,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;51,9;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;02:04:13;23,3;23,2;0;33,4;8,0;24,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,2;68,5;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;51,9;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;02:05:13;23,3;23,2;0;33,4;8,0;24,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,1;68,5;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;51,9;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;02:06:13;23,3;23,2;0;33,3;8,0;24,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,2;68,5;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;51,9;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;02:07:13;23,3;23,2;0;33,3;8,0;24,1;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,2;68,4;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;51,8;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;02:08:13;23,3;23,2;0;33,3;8,0;24,1;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,2;68,4;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;51,8;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;02:09:13;23,3;23,2;0;33,3;8,0;24,1;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,3;68,4;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;51,8;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;02:10:13;23,3;23,2;0;33,2;8,0;24,1;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,3;68,4;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;51,8;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;02:11:13;23,3;23,2;0;33,2;8,0;24,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,2;68,3;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;51,7;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;02:12:13;23,3;23,1;0;33,2;8,0;24,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,6;68,4;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;51,7;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;02:13:13;23,3;23,1;0;33,2;8,0;24,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,3;68,3;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;51,8;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;02:14:13;23,3;23,2;0;33,1;8,0;24,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,3;68,2;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;02:15:13;23,3;23,1;0;33,1;8,0;24,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,2;68,3;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;02:16:13;23,3;23,1;0;33,1;8,0;24,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,1;68,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;02:17:13;23,3;23,1;0;33,1;8,0;24,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,1;68,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;02:18:13;23,3;23,1;0;33,0;8,0;24,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,2;68,2;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;02:19:13;23,2;23,2;0;33,0;8,0;24,1;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,2;68,1;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;02:20:13;23,2;23,1;0;33,0;8,0;24,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,2;68,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;1;0;107;0;0;0;0,0;3576;0;0;0;
