Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.12.2024;01:11:57;3,3;3,2;0;44,6;44,0;16,5;17,0;100;0;0,0;16;41,0;41,0;25,0;0;8200;14,6;75,8;70,0;60,0;30;575,8;563,5;570,0;6,05;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;41,0;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:12:57;3,3;3,3;0;44,7;44,0;16,5;17,0;100;0;0,0;16;41,0;41,0;25,0;0;8200;14,5;76,4;8,0;60,0;0;593,3;8,0;8,0;0,00;0,00;52;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;41,0;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:13:57;3,3;3,2;0;44,8;44,0;16,5;17,0;100;0;0,0;16;41,0;41,0;25,0;0;8200;14,7;77,0;8,0;60,0;0;557,4;8,0;8,0;0,00;0,00;48;25;96,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;41,0;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:14:57;3,3;3,3;0;44,9;44,0;16,5;17,0;100;0;0,0;16;41,0;41,0;25,0;0;8200;14,5;77,2;8,0;60,0;0;504,1;8,0;8,0;0,00;0,00;45;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;41,0;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:15:57;3,3;3,3;0;44,9;44,0;16,5;17,0;100;0;0,0;16;41,0;41,0;25,0;0;8200;14,6;77,0;8,0;60,0;0;448,9;8,0;8,0;0,00;0,00;41;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;41,0;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:16:57;3,3;3,2;0;44,8;44,0;16,5;17,0;100;0;0,0;16;41,0;41,0;25,0;0;8200;14,5;76,1;8,0;60,0;0;401,8;8,0;8,0;0,00;0,00;37;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;41,0;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:17:57;3,3;3,3;0;44,6;44,0;16,5;17,0;100;0;0,0;16;41,0;41,0;25,0;0;8200;14,5;74,9;70,0;60,0;0;361,2;8,0;8,0;0,00;0,00;34;32;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;41,0;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:18:57;3,3;3,3;0;44,5;44,5;16,4;17,0;100;0;0,0;16;41,0;41,0;25,0;0;8200;14,6;73,7;70,0;60,0;0;328,6;8,0;8,0;0,00;0,00;31;33;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;41,0;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:19:57;3,3;3,3;0;44,3;44,0;16,5;17,0;100;0;0,0;16;40,9;40,9;25,0;0;8200;14,6;72,5;70,0;60,0;0;304,0;8,0;8,0;0,00;0,00;0;18;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;40,9;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:20:57;3,3;3,3;0;44,2;44,0;16,5;17,0;100;0;0,0;16;40,9;40,9;25,0;0;8200;14,6;71,5;70,0;60,0;0;286,5;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;40,9;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:21:57;3,3;3,3;0;44,1;44,0;16,5;17,0;100;0;0,0;16;40,9;40,9;25,0;0;8200;14,6;70,6;70,0;60,0;0;270,3;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;40,9;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:22:57;3,3;3,2;0;43,9;44,0;16,5;17,0;100;0;0,0;16;40,9;40,9;25,0;0;8200;14,5;69,7;70,0;60,0;0;255,2;8,0;8,0;0,00;0,00;0;18;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;40,9;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:23:57;3,3;3,3;0;43,7;44,0;16,5;17,0;100;0;0,0;16;40,9;40,9;25,0;0;8200;14,5;68,9;70,0;60,0;0;242,4;8,0;8,0;0,00;0,00;0;18;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;40,9;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:24:57;3,3;3,3;0;43,6;44,0;16,5;17,0;100;0;0,0;16;40,9;40,9;25,0;0;8200;14,5;68,3;70,0;60,0;0;231,4;8,0;8,0;0,00;0,00;0;18;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;40,9;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:25:57;3,2;3,3;0;43,5;44,1;16,5;17,0;100;0;0,0;16;40,9;40,9;25,0;0;8200;14,8;67,7;70,0;60,0;0;221,6;8,0;8,0;0,00;0,00;0;18;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;40,9;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:26:57;3,2;3,3;0;43,3;44,1;16,5;17,0;100;0;0,0;16;40,9;40,9;25,0;0;8200;14,5;67,2;70,0;60,0;0;213,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;40,9;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:27:57;3,2;3,3;0;43,2;44,1;16,5;17,0;100;0;0,0;16;40,9;40,9;25,0;0;8200;14,6;66,8;70,0;60,0;0;207,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;40,9;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:28:57;3,2;3,3;0;43,1;43,6;16,6;17,0;100;0;0,0;16;40,9;40,9;25,0;0;8200;14,5;66,4;70,0;60,0;0;201,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;40,9;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:29:57;3,2;3,3;0;42,9;43,6;16,6;17,0;100;0;0,0;16;40,8;40,8;25,0;0;8200;14,5;66,0;70,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;42,9;40,8;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:30:57;3,2;3,4;0;42,8;43,6;16,6;17,0;100;0;0,0;16;40,8;40,8;25,0;0;8200;14,6;65,6;70,0;60,0;0;187,8;229,4;229,4;70,00;90,00;60;40;132,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,8;40,8;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:31:57;3,2;3,4;0;42,7;43,6;16,6;17,0;100;0;0,0;16;40,8;40,8;25,0;0;8200;14,5;65,3;70,0;60,0;0;249,0;229,4;229,4;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,7;40,8;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:32:57;3,2;3,4;0;42,8;44,1;16,5;17,0;100;0;0,0;16;40,8;40,8;25,0;0;8200;14,5;65,7;70,0;60,0;0;457,7;229,4;229,4;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,8;40,8;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:33:57;3,2;3,4;0;43,4;44,1;16,5;17,0;100;1;0,0;16;40,8;40,8;25,0;0;8200;14,5;67,5;70,0;60,0;0;506,4;229,4;229,4;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,4;40,8;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:34:57;3,2;3,4;0;43,7;44,1;16,5;17,0;100;0;0,0;16;40,8;40,8;25,0;0;8200;14,4;69,3;70,0;60,0;0;473,4;229,4;229,4;0,00;0,00;65;38;127,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,7;40,8;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:35:57;3,2;3,4;0;43,9;44,1;16,5;17,0;100;0;0,0;16;40,8;40,8;25,0;0;8200;14,5;70,2;70,0;60,0;50;427,3;477,0;620,0;9,31;80,00;41;42;118,5;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;40,8;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:36:57;3,2;3,5;0;43,9;44,1;16,5;17,0;100;0;0,0;16;40,8;40,8;25,0;0;8200;14,5;70,3;70,0;60,0;50;415,0;487,6;620,0;11,14;80,00;41;39;113,0;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;40,8;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:37:57;3,2;3,5;0;43,9;44,1;16,5;17,0;100;0;0,0;16;40,8;40,8;25,0;0;8200;14,5;70,1;70,0;60,0;50;430,8;497,5;620,0;11,68;80,00;41;38;110,5;110,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;40,8;1;1;0;92;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:38:57;3,2;3,5;0;44,0;44,6;16,4;17,0;100;0;0,0;16;40,8;40,8;25,0;0;8200;14,5;69,9;70,0;60,0;54;492,0;506,9;630,0;10,23;80,00;43;38;109,9;110,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,0;40,8;1;1;0;91;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:39:57;3,2;3,5;0;44,1;44,6;16,4;17,0;100;0;0,0;16;40,7;40,7;25,0;0;8200;14,4;70,3;70,0;60,0;50;571,1;515,6;620,0;7,09;80,00;41;38;109,4;109,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;40,7;1;1;0;91;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:40:57;3,2;3,5;0;44,4;44,6;16,4;17,0;100;0;0,0;16;40,7;40,7;25,0;0;8200;14,7;71,2;70,0;60,0;46;612,9;523,2;610,0;4,64;80,00;40;37;109,0;108,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,4;40,7;1;1;0;91;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:41:57;3,2;3,6;0;44,5;44,6;16,4;17,0;100;0;0,0;16;40,7;40,7;25,0;0;8200;14,5;72,2;70,0;60,0;42;608,8;529,4;600,0;3,80;80,00;39;35;107,5;106,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,5;40,7;1;1;0;91;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:42:57;3,2;3,6;0;44,7;44,6;16,4;17,0;100;0;0,0;16;40,7;40,7;25,0;0;8200;14,5;73,2;70,0;60,0;34;579,5;533,8;580,0;3,76;80,00;36;37;100,7;102,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,7;40,7;1;1;0;91;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:43:57;3,2;3,6;0;44,8;44,6;16,4;17,0;100;0;0,0;16;40,7;40,7;25,0;0;8200;14,5;73,6;70,0;60,0;34;551,1;537,2;580,0;4,63;80,00;36;37;100,0;100,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,8;40,7;1;1;0;91;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:44:57;3,2;3,6;0;44,9;44,6;16,4;17,0;100;0;0,0;16;40,7;40,7;25,0;0;8200;14,5;73,7;70,0;60,0;34;551,2;540,4;580,0;4,58;80,00;36;36;99,9;99,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,9;40,7;1;1;0;91;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:45:57;3,3;3,7;0;45,0;44,5;16,4;17,0;100;0;0,0;16;40,7;40,7;25,0;0;8200;14,4;73,5;70,0;60,0;34;538,7;543,3;580,0;5,18;80,00;36;36;98,7;98,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,0;40,7;1;1;0;91;0;0;0;0,0;4319;0;0;0;
29.12.2024;01:46:57;3,3;3,7;0;45,0;44,5;16,4;17,0;100;0;0,0;16;40,7;40,7;25,0;0;8200;14,4;73,3;70,0;60,0;34;528,2;546,0;580,0;5,82;80,00;36;36;98,4;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;40,7;1;1;0;91;0;0;0;0,0;4320;0;0;0;
29.12.2024;01:47:57;3,3;3,7;0;45,1;44,5;16,4;17,0;100;0;0,0;16;40,7;40,7;25,0;0;8200;14,4;73,1;70,0;60,0;34;517,2;548,5;580,0;6,72;80,00;36;36;98,4;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;40,7;1;1;0;91;0;0;0;0,0;4320;0;0;0;
29.12.2024;01:48:57;3,3;3,7;0;45,1;44,5;16,4;17,0;100;0;0,0;16;40,7;40,7;25,0;0;8200;14,3;72,9;70,0;60,0;34;512,1;550,4;580,0;7,53;80,00;36;35;97,2;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;40,7;1;1;0;91;0;0;0;0,0;4320;0;0;0;
29.12.2024;01:49:57;3,3;3,7;0;45,1;45,0;16,3;17,0;100;0;0,0;16;40,7;40,7;25,0;0;8200;14,4;72,7;70,0;60,0;34;527,9;552,6;580,0;7,45;80,00;36;35;96,8;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;40,7;1;1;0;91;0;0;0;0,0;4320;0;0;0;
29.12.2024;01:50:57;3,3;3,8;0;45,2;44,5;16,4;17,0;100;0;0,0;16;40,7;40,7;25,0;0;8200;14,5;72,7;70,0;60,0;34;548,1;554,6;580,0;6,89;80,00;36;35;97,1;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;40,7;1;1;0;91;0;0;0;0,0;4320;0;0;0;
29.12.2024;01:51:57;3,3;3,8;0;45,3;44,5;16,4;17,0;100;0;0,0;16;40,6;40,6;25,0;0;8200;14,4;72,9;70,0;60,0;34;560,0;556,5;580,0;6,49;80,00;36;35;97,6;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;40,6;1;1;0;91;0;0;0;0,0;4320;0;0;0;
29.12.2024;01:52:57;3,3;3,8;0;45,4;44,5;16,4;17,0;100;0;0,0;16;40,7;40,7;25,0;0;8200;14,4;73,2;70,0;60,0;30;571,9;557,6;570,0;5,98;80,00;35;35;96,9;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;40,7;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;01:53:57;3,3;3,8;0;45,5;44,5;16,4;17,0;100;0;0,0;16;40,6;40,6;25,0;0;8200;14,3;73,7;70,0;60,0;30;569,8;558,5;570,0;5,92;80,00;35;34;96,1;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;40,6;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;01:54:57;3,3;3,8;0;44,9;44,5;16,4;17,0;100;-1;0,0;16;40,6;40,6;25,0;0;8200;14,5;74,1;70,0;60,0;30;573,1;559,4;570,0;5,64;80,00;35;34;95,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;40,6;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;01:55:57;3,3;3,9;0;45,0;44,5;16,4;17,0;100;0;0,0;16;40,6;40,6;25,0;0;8200;14,4;74,6;70,0;60,0;30;573,4;560,2;570,0;5,45;80,00;35;34;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;40,6;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;01:56:57;3,4;3,9;0;45,0;44,4;16,4;17,0;100;0;0,0;16;40,6;40,6;25,0;0;8200;14,4;75,3;70,0;60,0;30;566,2;560,9;570,0;5,69;80,00;35;34;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;40,6;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;01:57:57;3,4;3,9;0;45,0;44,4;16,4;17,0;100;0;0,0;16;40,6;40,6;25,0;0;8200;14,4;75,8;70,0;60,0;30;571,7;561,6;570,0;5,49;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;40,6;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;01:58:57;3,4;3,9;0;45,1;44,4;16,4;17,0;100;0;0,0;16;40,6;40,6;25,0;0;8200;14,3;76,5;8,0;60,0;0;573,0;8,0;8,0;0,00;0,00;52;25;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;40,6;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;01:59:57;3,4;3,9;0;45,2;44,4;16,4;17,0;100;0;0,0;16;40,6;40,6;25,0;0;8200;14,4;77,0;8,0;60,0;0;532,3;8,0;8,0;0,00;0,00;48;24;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;40,6;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;02:00:57;3,4;4,0;0;45,2;44,4;16,4;17,0;100;0;0,0;16;40,6;40,6;25,0;0;8200;14,5;77,2;8,0;60,0;0;485,5;8,0;8,0;0,00;0,00;44;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;40,6;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;02:01:57;3,4;4,0;0;45,1;44,4;16,4;17,0;100;0;0,0;16;40,6;40,6;25,0;0;8200;14,5;76,8;8,0;60,0;0;440,7;8,0;8,0;0,00;0,00;41;25;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;40,6;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;02:02:57;3,4;4,0;0;45,0;44,4;16,4;17,0;100;0;0,0;16;40,6;40,6;25,0;0;8200;14,7;76,0;8,0;60,0;0;398,7;8,0;8,0;0,00;0,00;37;26;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;40,6;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;02:03:57;3,4;4,0;0;44,9;44,4;16,4;17,0;100;0;0,0;16;40,6;40,6;25,0;0;8200;14,5;75,0;70,0;60,0;0;362,5;8,0;8,0;0,00;0,00;34;32;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;40,6;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;02:04:57;3,5;4,0;0;44,7;44,3;16,4;17,0;100;0;0,0;16;40,5;40,5;25,0;0;8200;14,3;73,9;70,0;60,0;0;330,5;8,0;8,0;0,00;0,00;31;33;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;40,5;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;02:05:57;3,5;4,0;0;44,6;44,3;16,4;17,0;100;0;0,0;16;40,6;40,6;25,0;0;8200;14,4;72,8;70,0;60,0;0;306,7;8,0;8,0;0,00;0,00;0;18;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;40,6;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;02:06:57;3,5;4,0;0;44,4;44,3;16,4;17,0;100;0;0,0;16;40,5;40,5;25,0;0;8200;14,4;71,7;70,0;60,0;0;289,2;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;40,5;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;02:07:57;3,5;4,1;0;44,2;44,3;16,4;17,0;100;0;0,0;16;40,5;40,5;25,0;0;8200;14,5;70,8;70,0;60,0;0;272,7;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;40,5;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;02:08:57;3,5;4,1;0;44,0;44,3;16,4;17,0;100;0;0,0;16;40,5;40,5;25,0;0;8200;14,5;70,0;70,0;60,0;0;257,9;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;40,5;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;02:09:57;3,5;4,1;0;43,8;44,3;16,4;17,0;100;0;0,0;16;40,5;40,5;25,0;0;8200;14,5;69,2;70,0;60,0;0;244,8;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;40,5;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;02:10:57;3,5;4,1;0;43,6;44,3;16,4;17,0;100;0;0,0;16;40,5;40,5;25,0;0;8200;14,3;68,5;70,0;60,0;0;233,2;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;40,5;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;02:11:57;3,6;4,1;0;43,4;44,7;16,3;17,0;100;1;0,0;16;40,5;40,5;25,0;0;8200;14,5;67,9;70,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;40,5;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;02:12:57;3,6;4,1;0;44,0;44,7;16,3;17,0;100;1;0,0;16;40,5;40,5;25,0;0;8200;14,3;67,4;70,0;60,0;0;213,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;40,5;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;02:13:57;3,6;4,1;0;43,9;44,2;16,4;17,0;100;0;0,0;16;40,5;40,5;25,0;0;8200;14,4;66,9;70,0;60,0;0;207,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;40,5;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;02:14:57;3,6;4,1;0;43,9;44,2;16,4;17,0;100;0;0,0;16;40,5;40,5;25,0;0;8200;14,3;66,4;70,0;60,0;0;201,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;40,5;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;02:15:57;3,6;4,1;0;43,8;44,7;16,3;17,0;100;0;0,0;16;40,5;40,5;25,0;0;8200;14,5;66,0;70,0;60,0;0;196,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;43,8;40,5;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;02:16:57;3,6;4,1;0;43,7;44,2;16,4;17,0;100;0;0,0;16;40,5;40,5;25,0;0;8200;14,6;65,5;70,0;60,0;0;188,9;230,7;230,7;70,00;90,00;60;40;131,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,7;40,5;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;02:17:57;3,6;4,1;0;43,6;44,2;16,4;17,0;100;0;0,0;16;40,5;40,5;25,0;0;8200;14,5;65,2;70,0;60,0;0;260,5;230,7;230,7;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,6;40,5;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;02:18:57;3,7;4,2;0;43,8;44,1;16,4;17,0;100;0;0,0;16;40,5;40,5;25,0;0;8200;14,5;65,4;70,0;60,0;0;421,4;230,7;230,7;0,00;0,00;65;39;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,7;40,5;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;02:19:57;3,7;4,1;0;44,0;44,1;16,4;17,0;100;0;0,0;16;40,4;40,4;25,0;0;8200;14,4;66,7;70,0;60,0;0;449,9;230,7;230,7;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,0;40,4;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;02:20:57;3,7;4,2;0;44,1;44,1;16,4;17,0;100;0;0,0;16;40,4;40,4;25,0;0;8200;14,5;67,8;70,0;60,0;0;427,0;230,7;230,7;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,1;40,4;1;1;0;90;0;0;0;0,0;4320;0;0;0;
29.12.2024;02:21:57;3,7;4,2;0;44,1;44,1;16,4;17,0;100;0;0,0;16;40,4;40,4;25,0;0;8200;14,3;68,3;70,0;60,0;58;396,3;429,7;635,0;8,38;80,00;44;43;121,2;120,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;40,4;1;1;0;90;0;0;0;0,0;4320;0;0;0;
