Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.11.2025;01:10:56;5,1;5,2;0;29,8;8,0;17,3;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,1;73,7;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;31,5;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:11:56;5,1;5,2;0;29,8;8,0;17,3;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;73,7;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:12:56;5,1;5,2;0;29,8;8,0;17,3;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;73,7;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:13:56;5,1;5,2;0;29,8;8,0;17,3;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;73,6;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:14:56;5,1;5,2;0;29,8;8,0;17,3;8,0;0;0;0,0;2064;31,5;31,5;26,0;0;8200;15,3;73,6;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;31,5;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:15:56;5,1;5,2;0;29,8;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;73,6;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:16:56;5,1;5,2;0;29,8;8,0;17,3;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;73,6;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:17:56;5,1;5,2;0;29,8;8,0;17,3;8,0;0;0;0,0;2064;31,5;31,5;26,0;0;8200;15,2;73,6;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;31,5;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:18:56;5,1;5,2;0;29,8;8,0;17,3;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;73,6;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:19:56;5,1;5,1;0;29,8;8,0;17,3;8,0;0;0;0,0;2064;31,5;31,5;26,0;0;8200;15,2;73,5;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;31,5;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:20:56;5,1;5,2;0;29,8;8,0;17,3;8,0;0;0;0,0;2064;31,5;31,5;26,0;0;8200;15,3;73,5;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;31,5;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:21:56;5,1;5,1;0;29,8;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;73,5;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:22:56;5,1;5,2;0;29,7;8,0;17,2;8,0;0;0;0,0;2064;31,5;31,5;26,0;0;8200;15,3;73,4;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;31,5;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:23:56;5,1;5,2;0;29,7;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;73,5;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:24:56;5,1;5,2;0;29,8;8,0;17,2;8,0;0;0;0,0;2064;31,5;31,5;26,0;0;8200;15,3;73,5;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;31,5;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:25:56;5,1;5,1;0;29,7;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;73,4;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:26:56;5,1;5,1;0;29,7;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;73,4;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:27:56;5,1;5,1;0;29,7;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;73,3;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:28:56;5,1;5,1;0;29,7;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;73,3;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:29:56;5,1;5,1;0;29,7;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;73,3;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:30:56;5,1;5,1;0;29,6;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;73,2;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:31:56;5,1;5,1;0;29,6;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;73,2;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:32:56;5,1;5,0;0;29,6;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;73,2;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:33:56;5,1;5,0;0;29,6;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;73,1;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:34:56;5,1;5,0;0;29,6;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;73,1;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:35:56;5,1;5,0;0;29,6;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;73,0;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:36:56;5,1;5,0;0;29,5;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;73,1;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:37:56;5,1;5,0;0;29,6;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;73,0;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:38:56;5,1;5,0;0;29,6;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;73,0;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:39:56;5,1;5,0;0;29,5;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;73,0;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:40:56;5,1;4,9;0;29,6;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;73,0;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:41:56;5,1;4,9;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;73,0;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:42:56;5,1;4,9;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;72,9;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:43:56;5,1;4,9;0;29,5;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;72,9;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:44:56;5,1;5,0;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;72,9;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:45:56;5,1;4,9;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;72,9;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:46:56;5,1;4,9;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;72,8;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:47:56;5,1;4,9;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;72,8;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:48:56;5,1;5,0;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;72,8;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:49:56;5,1;4,9;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;72,8;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:50:56;5,1;4,9;0;29,4;8,0;17,3;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;72,7;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:51:56;5,1;4,9;0;29,4;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;72,7;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:52:56;5,1;4,9;0;29,4;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;72,7;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:53:56;5,0;4,9;0;29,4;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;72,7;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:54:56;5,0;4,9;0;29,4;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;72,6;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:55:56;5,0;4,8;0;29,3;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;72,6;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:56:56;5,0;4,8;0;29,3;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;72,6;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:57:56;5,0;4,8;0;29,3;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;72,6;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:58:56;5,0;4,8;0;29,3;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,6;72,6;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;01:59:56;5,0;4,8;0;29,3;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;72,5;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;02:00:56;5,0;4,8;0;29,3;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;72,5;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;02:01:56;5,0;4,8;0;29,3;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;72,5;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;02:02:56;5,0;4,8;0;29,3;8,0;17,2;8,0;0;0;0,0;2064;31,3;31,3;26,0;0;8200;15,3;72,4;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;31,3;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;02:03:56;5,0;4,8;0;29,3;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;72,4;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;02:04:56;5,0;4,8;0;29,3;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;72,4;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;02:05:56;5,0;4,7;0;29,2;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,1;72,4;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;02:06:56;5,0;4,8;0;29,2;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;72,4;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;02:07:56;5,0;4,8;0;29,2;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;72,3;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;02:08:56;4,9;4,7;0;29,2;8,0;17,2;8,0;0;0;0,0;2064;31,3;31,3;26,0;0;8200;15,3;72,3;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;31,3;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;02:09:56;4,9;4,7;0;29,2;8,0;17,2;8,0;0;0;0,0;2064;31,3;31,3;26,0;0;8200;15,4;72,3;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;31,3;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;02:10:56;4,9;4,7;0;29,2;8,0;17,1;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;72,2;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;02:11:56;4,9;4,7;0;29,2;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;72,2;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;02:12:56;4,9;4,7;0;29,1;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,2;72,1;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;02:13:56;4,9;4,7;0;29,2;8,0;17,2;8,0;0;0;0,0;2064;31,3;31,3;26,0;0;8200;15,1;72,2;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;31,3;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;02:14:56;4,9;4,7;0;29,2;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,3;72,1;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;02:15:56;4,9;4,7;0;29,1;8,0;17,2;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,1;72,0;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;02:16:56;4,9;4,7;0;29,1;8,0;17,1;8,0;0;0;0,0;2064;31,3;31,3;26,0;0;8200;15,1;72,1;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;31,3;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;02:17:56;4,9;4,7;0;29,1;8,0;17,1;8,0;0;0;0,0;2064;31,4;31,4;26,0;0;8200;15,0;72,0;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;31,4;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;02:18:56;4,9;4,7;0;29,1;8,0;17,1;8,0;0;0;0,0;2064;31,3;31,3;26,0;0;8200;15,1;72,0;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;31,3;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;02:19:56;4,9;4,7;0;29,1;8,0;17,1;8,0;0;0;0,0;2064;31,3;31,3;26,0;0;8200;15,1;72,0;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;31,3;1;1;0;101;0;0;0;0,0;6021;0;0;0;
20.11.2025;02:20:56;4,8;4,7;0;29,1;8,0;17,1;8,0;0;0;0,0;2064;31,3;31,3;26,0;0;8200;15,0;72,0;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;31,3;1;1;0;101;0;0;0;0,0;6021;0;0;0;
