Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
30.08.2023;01:13:56;15,9;16,1;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,5;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;52,7;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:14:56;15,9;16,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,3;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;52,8;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:15:56;15,9;16,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,3;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;52,7;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:16:56;15,9;16,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,2;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;52,7;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:17:56;15,9;16,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,2;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;52,7;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:18:56;15,9;16,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,3;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;52,7;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:19:56;15,9;16,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,3;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;52,6;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:20:56;15,9;16,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,2;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;52,7;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:21:56;15,9;16,2;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,3;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;52,6;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:22:56;15,9;16,2;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,3;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;52,6;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:23:56;15,9;16,2;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,3;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;52,5;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:24:56;15,9;16,2;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,5;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;52,6;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:25:56;15,9;16,2;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,3;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;52,5;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:26:56;16,0;16,2;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,2;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;52,5;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:27:56;16,0;16,2;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;3276,6;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;52,5;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:28:56;16,0;16,2;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,3;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;52,5;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:29:56;16,0;16,3;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;3276,6;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:30:56;16,0;16,3;0;31,8;8,0;21,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,3;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:31:56;16,0;16,3;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,2;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:32:56;16,0;16,3;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,2;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,4;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:33:56;16,0;16,3;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,3;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;52,3;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:34:56;16,0;16,3;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,2;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:35:56;16,0;16,3;0;31,8;8,0;21,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,7;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;52,3;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:36:56;16,0;16,3;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,2;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,3;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:37:56;16,0;16,3;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,2;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,3;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:38:56;16,0;16,3;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,2;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,3;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:39:56;16,1;16,3;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,2;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,3;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:40:56;16,1;16,3;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,2;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,3;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:41:56;16,1;16,3;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,2;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,3;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:42:56;16,1;16,3;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,2;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,2;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:43:56;16,1;16,3;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,2;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,2;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:44:56;16,1;16,3;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,3;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,2;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:45:56;16,1;16,3;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,3;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,2;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:46:56;16,1;16,3;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,2;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,1;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:47:56;16,1;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,2;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,1;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:48:56;16,1;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,2;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,1;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:49:56;16,1;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,2;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,1;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:50:56;16,1;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,2;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,1;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:51:56;16,1;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;3276,6;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,1;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:52:56;16,2;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,2;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,0;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:53:56;16,2;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,2;63,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,0;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:54:56;16,2;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,2;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,0;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:55:56;16,2;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,2;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,0;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:56:56;16,2;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,5;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,0;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:57:56;16,2;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,2;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,9;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:58:56;16,2;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,1;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;52,0;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;01:59:56;16,2;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,3;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,9;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:00:56;16,2;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,2;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,9;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:01:56;16,2;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,2;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,9;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:02:56;16,2;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,2;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,8;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:03:56;16,2;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,2;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,8;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:04:56;16,2;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,2;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,8;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:05:56;16,2;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,3;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,8;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:06:56;16,2;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,3;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,8;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:07:56;16,2;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,3;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,8;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:08:56;16,2;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,2;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,8;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:09:56;16,3;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,2;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,8;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:10:56;16,3;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,2;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,7;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:11:56;16,3;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,2;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,7;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:12:56;16,3;16,4;0;31,8;8,0;21,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,3;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;51,7;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:13:56;16,3;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,2;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,7;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:14:56;16,3;16,4;0;31,9;8,0;21,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,5;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,7;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:15:56;16,3;16,4;0;31,9;8,0;21,3;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,2;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,6;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:16:56;16,3;16,4;0;31,9;8,0;21,3;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,2;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,6;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:17:56;16,3;16,4;0;31,8;8,0;21,3;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,3;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:18:56;16,3;16,4;0;31,8;8,0;21,3;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,4;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;51,6;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:19:56;16,3;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,2;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,6;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:20:56;16,3;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;3276,6;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:21:56;16,3;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,6;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:22:56;16,3;16,4;0;31,9;8,0;21,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,2;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:23:56;16,3;16,4;0;31,8;8,0;21,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,2;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:24:56;16,3;16,4;0;31,9;8,0;21,3;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,1;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,4;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:25:56;16,3;16,4;0;31,9;8,0;21,3;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,2;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,4;1;1;0;101;0;0;0;0,0;0;0;0;
30.08.2023;02:26:56;16,3;16,4;0;31,9;8,0;21,3;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,3;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;51,4;1;1;0;101;0;0;0;0,0;0;0;0;
