Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
05.10.2023;04:55:56;13,8;13,9;0;31,3;8,0;20,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,6;55,2;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;45,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;04:56:56;13,8;13,8;0;31,3;8,0;20,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;3276,6;55,2;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;45,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;04:57:56;13,8;13,8;0;31,3;8,0;20,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,6;55,2;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;45,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;04:58:56;13,8;13,8;0;31,3;8,0;20,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,7;55,2;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;45,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;04:59:56;13,8;13,8;0;31,3;8,0;20,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,6;55,2;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;45,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:00:56;13,8;13,8;0;31,3;8,0;20,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,6;55,2;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;45,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:01:56;13,8;13,8;0;31,2;8,0;20,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,6;55,1;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;45,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:02:56;13,8;13,8;0;31,2;8,0;20,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,6;55,1;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;45,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:03:56;13,8;13,8;0;31,2;8,0;20,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;3276,6;55,1;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;45,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:04:56;13,8;13,8;0;31,2;8,0;20,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,6;55,1;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;45,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:05:56;13,8;13,8;0;31,2;8,0;20,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,6;55,1;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;45,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:06:56;13,8;13,8;0;31,2;8,0;20,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,4;55,1;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;45,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:07:56;13,8;13,8;0;31,2;8,0;20,5;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,8;55,0;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;45,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:08:56;13,8;13,8;0;31,2;8,0;20,6;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,6;55,0;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;45,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:09:56;13,8;13,8;0;31,2;8,0;20,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,6;55,0;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;45,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:10:56;13,8;13,8;0;31,2;8,0;20,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,5;55,0;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;45,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:11:56;13,8;13,8;0;31,2;8,0;20,6;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,6;55,0;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;45,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:12:56;13,8;13,8;0;31,2;8,0;20,6;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,5;54,9;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;45,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:13:56;13,8;13,8;0;31,2;8,0;20,6;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,5;54,9;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;45,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:14:56;13,8;13,8;0;31,1;8,0;20,6;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,6;54,9;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;45,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:15:56;13,8;13,8;0;31,1;8,0;20,5;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,6;54,9;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;45,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:16:56;13,8;13,8;0;31,1;8,0;20,5;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,6;54,9;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;45,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:17:56;13,8;13,8;0;31,1;8,0;20,5;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;3276,6;54,8;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;45,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:18:56;13,8;13,8;0;31,2;8,0;20,6;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,6;54,8;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;45,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:19:56;13,8;13,8;0;31,1;8,0;20,6;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,5;54,8;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;45,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:20:56;13,8;13,8;0;31,1;8,0;20,6;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,6;54,8;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;45,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:21:56;13,8;13,8;0;31,1;8,0;20,7;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,4;54,8;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;45,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:22:56;13,8;13,8;0;31,1;8,0;20,7;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;18,6;54,8;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;45,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:23:56;13,8;13,8;0;31,1;8,0;20,6;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,6;54,7;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;45,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:24:56;13,8;13,8;0;31,1;8,0;20,6;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;3276,6;54,7;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;45,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:25:56;13,8;13,8;0;31,0;8,0;20,6;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,6;54,7;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;45,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:26:56;13,8;13,8;0;31,1;8,0;20,6;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,6;54,7;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;45,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:27:56;13,8;13,8;0;31,0;8,0;20,5;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,5;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;45,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:28:56;13,8;13,8;0;31,0;8,0;20,5;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,6;54,6;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;45,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:29:56;13,8;13,8;0;31,0;8,0;20,6;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,5;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;45,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:30:56;13,8;13,8;0;31,0;8,0;20,5;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,5;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;45,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:31:56;13,8;13,9;0;31,0;8,0;20,5;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;3276,6;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;45,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:32:56;13,8;13,9;0;31,0;8,0;20,5;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,5;54,6;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;45,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:33:56;13,8;13,8;0;31,0;8,0;20,5;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,6;54,6;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;45,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:34:56;13,8;13,8;0;31,0;8,0;20,6;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,6;54,5;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;45,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:35:56;13,8;13,8;0;31,0;8,0;20,6;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,5;54,4;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;45,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:36:56;13,8;13,8;0;31,0;8,0;20,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,6;54,5;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;45,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:37:56;13,8;13,9;0;31,0;8,0;20,6;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,6;54,5;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;45,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:38:56;13,8;13,9;0;31,0;8,0;20,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,6;54,5;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;45,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:39:56;13,8;13,9;0;31,0;8,0;20,5;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;18,5;54,3;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;45,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:40:56;13,8;13,9;0;31,0;8,0;20,5;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;3276,6;54,4;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;45,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:41:56;13,8;13,9;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,5;54,4;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;45,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:42:56;13,8;13,8;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,5;54,4;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;45,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:43:56;13,8;13,9;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,5;54,4;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;45,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:44:56;13,8;13,8;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,6;54,4;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;45,5;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:45:56;13,8;13,8;0;31,0;8,0;20,5;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,6;54,2;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;45,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:46:56;13,8;13,7;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,4;54,3;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;45,5;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:47:56;13,8;13,8;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,4;54,3;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;45,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:48:56;13,8;13,8;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,5;54,2;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;45,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:49:56;13,8;13,9;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,4;54,2;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;45,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:50:56;13,8;13,8;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,5;54,2;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;45,5;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:51:56;13,8;13,8;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,5;54,2;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;45,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:52:56;13,8;13,8;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,6;54,2;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;45,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:53:56;13,8;13,8;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,5;54,1;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;45,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:54:56;13,8;13,8;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,6;54,2;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;45,5;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:55:56;13,8;13,8;0;30,9;8,0;20,5;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,6;54,1;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;45,5;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:56:56;13,8;13,7;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,6;54,1;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;45,5;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:57:56;13,8;13,8;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,8;54,1;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;45,5;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:58:56;13,8;13,8;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,5;54,1;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;45,5;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;05:59:56;13,8;13,7;0;30,8;8,0;20,4;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;3276,6;54,1;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;45,5;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;06:00:56;13,8;13,7;0;30,8;8,0;20,4;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,5;54,1;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;45,5;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;06:01:56;13,8;13,7;0;30,7;8,0;20,5;8,0;0;0;0,0;8;45,4;45,4;55,0;0;16656;18,6;54,2;70,0;60,0;0;54,2;120,0;120,0;70,00;30,00;60;41;137,4;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;30,7;45,4;1;1;0;98;0;0;0;0,0;0;0;0;
05.10.2023;06:02:56;13,8;13,7;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,4;45,4;55,0;0;16656;18,5;54,0;70,0;60,0;0;53,4;120,0;120,0;70,00;30,00;60;36;125,4;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;30,8;45,5;1;1;0;97;0;0;0;0,0;0;0;0;
05.10.2023;06:03:56;13,8;13,7;0;30,7;8,0;20,5;8,0;0;0;0,0;8;45,4;45,4;55,0;0;16656;3276,6;54,0;70,0;60,0;0;52,5;120,0;120,0;0,00;0,00;60;36;124,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,8;45,4;1;1;0;97;0;0;0;0,0;0;0;0;
05.10.2023;06:04:56;13,8;13,7;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,5;45,5;55,0;0;16656;18,5;54,0;70,0;60,0;0;52,2;120,0;120,0;0,00;0,00;60;36;124,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,8;45,5;1;1;0;97;0;0;0;0,0;0;0;0;
05.10.2023;06:05:56;13,8;13,7;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,5;45,5;55,0;0;16656;18,5;54,0;70,0;60,0;0;51,9;120,0;120,0;0,00;0,00;60;36;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,8;45,5;1;1;0;97;0;0;0;0,0;0;0;0;
05.10.2023;06:06:56;13,8;13,7;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,5;45,5;55,0;0;16656;18,4;54,0;70,0;60,0;0;51,7;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,8;45,5;1;1;0;97;0;0;0;0,0;0;0;0;
05.10.2023;06:07:56;13,8;13,6;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,4;45,4;55,0;0;16656;18,5;53,9;70,0;60,0;0;51,6;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,8;45,4;1;1;0;97;0;0;0;0,0;0;0;0;
05.10.2023;06:08:56;13,7;13,6;0;30,8;8,0;20,5;8,0;0;0;0,0;8;45,4;45,4;55,0;0;16656;18,4;53,9;70,0;60,0;0;51,9;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,8;45,4;1;1;0;97;0;0;0;0,0;0;0;0;
