Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.01.2025;01:10:47;9,5;9,5;0;37,7;37,5;15,8;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;13,9;70,4;70,0;60,0;50;400,7;444,9;620,0;8,48;80,00;41;41;115,1;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,7;35,2;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:11:47;9,5;9,5;0;37,9;37,5;15,8;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;13,8;70,5;70,0;60,0;50;422,5;457,7;620,0;8,61;80,00;41;39;112,0;110,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,9;35,2;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:12:47;9,5;9,5;0;38,0;37,0;15,9;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;13,8;70,7;70,0;60,0;50;439,5;469,8;620,0;8,82;80,00;41;38;108,9;109,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,0;35,2;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:13:47;9,5;9,5;0;37,5;37,0;15,9;17,0;100;-1;0,0;16;35,2;35,2;25,0;0;8200;13,9;70,9;70,0;60,0;50;462,3;480,9;620,0;8,66;80,00;41;38;108,8;108,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,5;35,2;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:14:47;9,5;9,5;0;37,5;37,0;15,9;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;13,8;71,4;70,0;60,0;46;504,8;490,5;610,0;7,39;80,00;40;37;107,5;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;35,2;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:15:47;9,5;9,5;0;37,5;37,0;15,9;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;13,8;72,3;70,0;60,0;42;532,2;499,2;600,0;6,30;80,00;39;36;105,5;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;35,2;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:16:47;9,5;9,5;0;37,6;37,5;15,8;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;13,9;73,4;70,0;60,0;34;538,9;505,9;580,0;5,35;80,00;36;37;100,6;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;35,2;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:17:47;9,5;9,5;0;37,7;37,5;15,8;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;13,8;74,6;70,0;60,0;30;528,5;511,0;570,0;5,66;80,00;35;37;100,3;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;35,2;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:18:47;9,5;9,5;0;37,9;37,5;15,8;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;13,8;75,5;70,0;60,0;30;517,0;515,3;570,0;6,23;80,00;35;35;97,6;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;35,1;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:19:47;9,5;9,5;0;37,9;37,5;15,8;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;13,9;76,1;8,0;60,0;0;508,8;8,0;8,0;0,00;0,00;53;29;102,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;35,2;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:20:47;9,5;9,5;0;38,0;37,5;15,8;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;13,8;76,7;8,0;60,0;0;486,7;8,0;8,0;0,00;0,00;50;25;97,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;35,1;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:21:47;9,5;9,5;0;38,1;37,5;15,8;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;13,8;76,9;8,0;60,0;0;451,1;8,0;8,0;0,00;0,00;46;26;96,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;35,1;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:22:47;9,5;9,5;0;38,1;37,5;15,8;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;13,8;76,8;8,0;60,0;0;415,0;8,0;8,0;0,00;0,00;43;26;96,2;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;35,1;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:23:47;9,5;9,5;0;38,2;37,5;15,8;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;13,8;76,4;8,0;60,0;0;382,6;8,0;8,0;0,00;0,00;39;26;96,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;35,1;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:24:47;9,5;9,5;0;38,1;37,5;15,8;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;13,9;75,7;70,0;60,0;0;353,5;8,0;8,0;0,00;0,00;36;31;93,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;35,1;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:25:47;9,5;9,5;0;38,2;37,5;15,8;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,0;74,9;70,0;60,0;0;328,3;8,0;8,0;0,00;0,00;32;33;95,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;35,1;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:26:47;9,5;9,5;0;38,1;37,5;15,8;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;13,8;74,0;70,0;60,0;0;305,7;8,0;8,0;0,00;0,00;0;19;57,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;35,1;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:27:47;9,5;9,5;0;38,0;37,5;15,8;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;13,8;73,0;70,0;60,0;0;287,9;8,0;8,0;0,00;0,00;0;18;52,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;35,1;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:28:47;9,5;9,5;0;38,0;37,5;15,8;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;13,9;72,1;70,0;60,0;0;270,4;8,0;8,0;0,00;0,00;0;18;52,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;35,1;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:29:47;9,5;9,5;0;37,9;37,5;15,8;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;13,9;71,2;70,0;60,0;0;253,7;8,0;8,0;0,00;0,00;0;18;52,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;35,1;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:30:47;9,5;9,5;0;37,8;37,5;15,8;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,0;70,2;70,0;60,0;0;239,3;8,0;8,0;0,00;0,00;0;18;52,2;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;35,1;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:31:47;9,5;9,5;0;37,7;37,0;15,9;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;13,8;69,3;70,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;18;52,2;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;35,1;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:32:47;9,5;9,5;0;37,6;37,0;15,9;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,0;68,5;70,0;60,0;0;215,4;8,0;8,0;0,00;0,00;0;17;52,2;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;35,1;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:33:47;9,5;9,5;0;37,0;36,5;16,0;17,0;100;-1;0,0;16;35,0;35,0;25,0;0;8200;14,0;67,8;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;35,0;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:34:47;9,5;9,5;0;36,8;36,5;16,0;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,0;67,2;70,0;60,0;0;197,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;35,0;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:35:47;9,5;9,5;0;36,7;37,0;15,9;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,3;66,8;70,0;60,0;0;190,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;35,0;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:36:47;9,5;9,5;0;36,5;37,0;15,9;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,0;66,4;70,0;60,0;0;184,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;35,0;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:37:47;9,5;9,5;0;36,4;37,0;15,9;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,0;66,0;70,0;60,0;0;178,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;36,4;35,0;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:38:47;9,5;9,4;0;36,2;37,0;15,9;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,3;65,6;70,0;60,0;0;173,1;210,7;210,7;0,00;0,00;60;46;141,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,2;35,0;1;1;0;95;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:39:47;9,5;9,4;0;36,2;37,0;15,9;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,0;65,4;70,0;60,0;0;180,6;210,7;210,7;70,00;90,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,2;35,0;1;1;0;94;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:40:47;9,5;9,4;0;36,1;37,0;15,9;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,0;65,4;70,0;60,0;0;336,5;210,7;210,7;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,1;35,0;1;1;0;94;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:41:47;9,5;9,4;0;36,1;37,0;15,9;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,0;66,6;70,0;60,0;0;420,6;210,7;210,7;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,1;35,0;1;1;0;94;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:42:47;9,5;9,4;0;36,1;37,0;15,9;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;13,8;68,3;70,0;60,0;0;420,7;210,7;210,7;0,00;0,00;65;40;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;36,1;35,0;1;1;0;94;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:43:47;9,5;9,4;0;36,1;37,0;15,9;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,0;69,7;70,0;60,0;54;398,9;403,5;630,0;6,98;80,00;43;44;120,1;124,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;36,1;35,0;1;1;0;94;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:44:47;9,5;9,5;0;36,1;37,0;15,9;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,0;70,6;70,0;60,0;50;388,5;419,8;620,0;8,32;80,00;41;42;117,1;116,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;36,1;35,0;1;1;0;94;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:45:47;9,5;9,4;0;36,2;37,0;15,9;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,0;71,4;70,0;60,0;46;411,0;434,1;610,0;8,35;80,00;40;39;112,0;110,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;36,2;34,9;1;1;0;94;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:46:47;9,5;9,4;0;36,1;37,0;15,9;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,0;72,0;70,0;60,0;42;429,2;447,0;600,0;8,38;80,00;39;37;109,6;107,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;36,1;35,0;1;1;0;94;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:47:47;9,4;9,4;0;36,2;37,1;15,9;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;13,8;72,8;70,0;60,0;42;446,6;458,4;600,0;8,37;80,00;39;35;104,9;105,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,2;35,0;1;1;0;94;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:48:47;9,4;9,4;0;36,2;37,1;15,9;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;13,8;73,6;70,0;60,0;38;477,5;468,2;590,0;7,03;80,00;38;33;103,4;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;35,0;1;1;0;94;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:49:47;9,4;9,5;0;36,3;37,1;15,9;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;13,8;74,7;70,0;60,0;30;509,6;476,3;570,0;5,78;80,00;35;35;98,4;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,3;35,0;1;1;0;94;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:50:47;9,4;9,5;0;36,8;37,6;15,8;17,0;100;1;0,0;16;35,0;35,0;25,0;0;8200;13,9;75,7;70,0;60,0;30;529,1;483,2;570,0;4,74;80,00;35;35;97,3;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;35,0;1;1;0;94;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:51:47;9,4;9,4;0;37,1;37,6;15,8;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,0;76,9;8,0;60,0;0;527,3;8,0;8,0;0,00;0,00;52;25;96,4;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;35,0;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:52:47;9,4;9,4;0;37,3;37,6;15,8;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;13,8;77,7;8,0;60,0;0;495,0;8,0;8,0;0,00;0,00;48;25;97,4;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;35,0;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:53:47;9,4;9,4;0;37,4;37,6;15,8;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;13,8;78,1;8,0;60,0;0;452,9;8,0;8,0;0,00;0,00;44;25;96,0;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;35,0;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:54:47;9,4;9,4;0;37,5;37,6;15,8;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;13,8;78,0;8,0;60,0;0;413,7;8,0;8,0;0,00;0,00;41;26;96,5;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;35,0;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:55:47;9,4;9,4;0;37,6;37,6;15,8;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;13,9;77,6;8,0;60,0;0;381,4;8,0;8,0;0,00;0,00;37;26;96,4;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;34,9;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:56:47;9,4;9,4;0;37,6;37,6;15,8;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;13,8;76,8;8,0;60,0;0;352,4;8,0;8,0;0,00;0,00;34;31;94,9;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;35,0;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:57:47;9,4;9,4;0;37,6;37,6;15,8;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;13,9;75,8;70,0;60,0;0;326,8;8,0;8,0;0,00;0,00;31;33;96,4;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;35,0;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:58:47;9,4;9,4;0;37,5;37,6;15,8;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,0;74,9;70,0;60,0;0;305,8;8,0;8,0;0,00;0,00;0;18;53,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;35,0;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;01:59:47;9,4;9,4;0;37,5;37,6;15,8;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;13,9;73,8;70,0;60,0;0;287,7;8,0;8,0;0,00;0,00;0;18;52,4;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;35,0;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;02:00:47;9,4;9,4;0;37,5;37,1;15,9;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;13,8;72,9;70,0;60,0;0;268,7;8,0;8,0;0,00;0,00;0;18;52,5;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;34,9;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;02:01:47;9,4;9,4;0;37,4;37,1;15,9;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;13,8;71,8;70,0;60,0;0;251,6;8,0;8,0;0,00;0,00;0;17;52,2;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;35,0;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;02:02:47;9,4;9,4;0;37,3;37,6;15,8;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;13,8;70,9;70,0;60,0;0;237,2;8,0;8,0;0,00;0,00;0;17;52,2;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;34,9;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;02:03:47;9,4;9,4;0;37,2;37,6;15,8;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;13,8;70,0;70,0;60,0;0;224,9;8,0;8,0;0,00;0,00;0;17;52,0;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;34,9;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;02:04:47;9,4;9,4;0;37,1;37,6;15,8;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;13,8;69,1;70,0;60,0;0;214,0;8,0;8,0;0,00;0,00;0;17;52,5;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;34,9;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;02:05:47;9,4;9,4;0;37,0;37,6;15,8;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;13,9;68,4;70,0;60,0;0;204,6;8,0;8,0;0,00;0,00;0;0;50,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;34,9;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;02:06:47;9,4;9,4;0;37,0;37,6;15,8;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;13,8;67,7;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;34,9;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;02:07:47;9,4;9,4;0;36,9;37,6;15,8;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;13,8;67,2;70,0;60,0;0;189,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;34,9;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;02:08:47;9,4;9,4;0;36,8;37,6;15,8;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;13,8;66,7;70,0;60,0;0;183,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;34,9;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;02:09:47;9,4;9,4;0;36,8;37,6;15,8;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;13,8;66,2;70,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;34,9;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;02:10:47;9,4;9,4;0;36,7;37,6;15,8;17,0;100;-1;0,0;16;34,9;34,9;25,0;0;8200;13,9;65,8;70,0;60,0;0;172,8;208,2;208,2;0,00;0,00;40;63;169,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,7;34,9;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;02:11:47;9,4;9,4;0;36,5;37,6;15,8;17,0;100;-1;0,0;16;34,9;34,9;25,0;0;8200;13,8;65,4;70,0;60,0;0;169,5;208,2;208,2;70,00;90,00;60;39;127,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,5;34,9;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;02:12:47;9,4;9,4;0;36,5;37,6;15,8;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;13,9;65,3;70,0;60,0;0;270,1;208,2;208,2;0,00;0,00;65;41;124,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,5;34,9;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;02:13:47;9,4;9,4;0;36,5;37,6;15,8;17,0;100;1;0,0;16;34,9;34,9;25,0;0;8200;13,8;66,1;70,0;60,0;0;422,2;208,2;208,2;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,5;34,9;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;02:14:47;9,4;9,4;0;36,8;37,6;15,8;17,0;100;1;0,0;16;34,8;34,8;25,0;0;8200;13,9;67,8;70,0;60,0;0;444,2;208,2;208,2;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,8;34,8;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;02:15:47;9,4;9,4;0;37,0;37,6;15,8;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;13,9;69,4;70,0;60,0;0;419,7;208,2;208,2;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,0;34,9;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;02:16:47;9,4;9,4;0;37,1;37,6;15,8;17,0;100;0;0,0;16;34,8;34,8;25,0;0;8200;13,9;70,4;70,0;60,0;50;391,0;426,2;620,0;8,57;80,00;41;43;118,0;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,1;34,8;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;02:17:47;9,4;9,4;0;37,1;37,6;15,8;17,0;100;0;0,0;16;34,8;34,8;25,0;0;8200;13,8;70,9;70,0;60,0;50;396,0;440,5;620,0;9,00;80,00;41;41;112,7;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,1;34,8;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;02:18:47;9,4;9,4;0;37,2;37,6;15,8;17,0;100;0;0,0;16;34,8;34,8;25,0;0;8200;13,8;71,2;70,0;60,0;46;423,1;453,1;610,0;8,82;80,00;40;38;110,0;108,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;34,8;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;02:19:47;9,4;9,4;0;37,3;37,6;15,8;17,0;100;0;0,0;16;34,8;34,8;25,0;0;8200;13,8;71,6;70,0;60,0;46;449,8;464,8;610,0;8,52;80,00;40;37;106,7;106,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;34,8;1;1;0;93;0;0;0;0,0;4696;0;0;0;
24.01.2025;02:20:47;9,4;9,4;0;37,4;37,6;15,8;17,0;100;0;0,0;16;34,8;34,8;25,0;0;8200;13,8;72,1;70,0;60,0;42;487,4;475,2;600,0;7,46;80,00;39;36;105,7;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;34,8;1;1;0;92;0;0;0;0,0;4696;0;0;0;
