Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.01.2024;01:10:44;-1,5;-1,0;0;48,0;48,0;15,6;16,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;15,6;69,8;70,0;60,0;58;579,8;582,9;635,0;8,73;80,00;44;42;114,6;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;49,1;1;1;0;84;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:11:44;-1,4;-1,0;0;48,1;47,8;15,6;16,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;15,5;70,8;70,0;60,0;54;589,5;586,3;630,0;7,99;80,00;43;41;113,2;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;49,1;1;1;0;84;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:12:44;-1,4;-1,0;0;48,3;47,8;15,6;16,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;15,6;71,7;70,0;60,0;46;595,5;588,7;610,0;7,83;80,00;40;41;109,5;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;49,0;1;1;0;83;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:13:44;-1,4;-0,9;0;48,4;48,3;15,5;16,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;15,5;72,3;70,0;60,0;42;592,5;589,9;600,0;7,99;80,00;39;38;107,3;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;49,0;1;1;0;83;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:14:44;-1,4;-0,9;0;48,5;48,3;15,5;16,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;15,5;72,8;70,0;60,0;42;595,0;590,6;600,0;7,92;80,00;39;37;105,7;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;49,0;1;1;0;83;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:15:44;-1,4;-0,9;0;48,6;48,3;15,5;16,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;15,5;73,2;70,0;60,0;38;600,1;590,8;590,0;7,20;80,00;38;36;102,8;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;49,0;1;1;0;83;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:16:44;-1,4;-0,9;0;48,7;48,3;15,5;16,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;15,5;73,6;70,0;60,0;38;595,2;590,7;590,0;7,38;80,00;38;34;102,3;101,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,7;48,9;1;1;0;83;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:17:44;-1,3;-0,9;0;48,7;48,2;15,5;16,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;15,5;73,8;70,0;60,0;38;593,7;590,6;590,0;7,43;80,00;38;33;101,2;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;48,9;1;1;0;83;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:18:44;-1,3;-0,8;0;48,8;48,2;15,5;16,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;15,7;74,0;70,0;60,0;30;583,0;589,9;570,0;7,82;80,00;35;38;97,6;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;48,9;1;1;0;83;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:19:44;-1,3;-0,8;0;48,8;48,2;15,5;16,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;15,7;74,1;70,0;60,0;30;559,9;588,4;570,0;8,94;80,00;35;37;97,3;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;48,9;1;1;0;83;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:20:44;-1,3;-0,7;0;48,7;48,2;15,5;16,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;15,5;74,0;70,0;60,0;30;560,7;587,0;570,0;9,29;80,00;35;36;95,9;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;48,9;1;1;0;83;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:21:44;-1,3;-0,7;0;48,7;48,7;15,4;16,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;15,3;73,9;70,0;60,0;34;579,3;586,2;580,0;8,71;80,00;36;36;96,1;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;48,8;1;1;0;83;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:22:44;-1,2;-0,7;0;48,7;48,6;15,4;16,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;15,3;74,0;70,0;60,0;30;587,3;585,4;570,0;8,37;80,00;35;37;95,8;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;48,8;1;1;0;83;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:23:44;-1,2;-0,6;0;48,8;48,6;15,4;16,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;15,3;74,3;70,0;60,0;30;591,4;584,3;570,0;8,15;80,00;35;36;96,7;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;48,8;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:24:44;-1,2;-0,5;0;48,9;49,1;15,3;16,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;15,3;74,6;70,0;60,0;30;606,8;583,2;570,0;7,27;80,00;35;36;95,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;48,8;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:25:44;-1,2;-0,6;0;49,0;49,1;15,3;16,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;15,3;75,1;70,0;60,0;30;618,0;582,2;570,0;6,34;80,00;35;36;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;48,7;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:26:44;-1,2;-0,5;0;49,1;49,1;15,3;16,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;15,5;75,5;70,0;60,0;30;623,5;581,3;570,0;5,50;80,00;35;36;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;48,7;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:27:44;-1,1;-0,4;0;49,2;49,0;15,3;16,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;15,3;75,9;70,0;60,0;30;606,2;580,5;570,0;5,68;80,00;35;35;96,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;48,7;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:28:44;-1,1;-0,4;0;49,3;49,0;15,3;16,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;15,8;76,1;8,0;60,0;0;585,5;8,0;8,0;0,00;0,00;51;28;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;48,6;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:29:44;-1,1;-0,5;0;49,3;49,5;15,2;16,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;15,3;76,1;8,0;60,0;0;548,2;8,0;8,0;0,00;0,00;48;27;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;48,6;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:30:44;-1,1;-0,4;0;49,2;49,5;15,2;16,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;15,1;75,6;70,0;60,0;0;500,9;8,0;8,0;0,00;0,00;44;27;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;48,7;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:31:44;-1,1;-0,4;0;49,1;49,5;15,2;16,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;15,1;74,9;70,0;60,0;0;454,4;8,0;8,0;0,00;0,00;41;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;48,6;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:32:44;-1,0;-0,3;0;48,9;49,4;15,2;16,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;15,2;73,9;70,0;60,0;0;414,0;8,0;8,0;0,00;0,00;37;29;92,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;48,6;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:33:44;-1,0;-0,3;0;48,7;49,4;15,2;16,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;15,1;72,9;70,0;60,0;0;379,9;8,0;8,0;0,00;0,00;33;33;96,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;48,6;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:34:44;-1,0;-0,2;0;48,4;49,9;15,1;16,0;100;1;0,0;16;48,6;48,6;25,0;0;8200;15,2;71,8;70,0;60,0;0;350,1;8,0;8,0;0,00;0,00;31;35;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;48,6;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:35:44;-1,0;-0,2;0;49,6;49,9;15,1;16,0;100;1;0,0;16;48,5;48,5;25,0;0;8200;15,1;71,0;70,0;60,0;0;326,2;8,0;8,0;0,00;0,00;0;21;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;48,5;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:36:44;-1,0;-0,1;0;49,4;49,9;15,1;16,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;15,3;70,1;70,0;60,0;0;308,8;8,0;8,0;0,00;0,00;0;20;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;48,6;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:37:44;-0,9;-0,1;0;49,3;49,7;15,1;16,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;15,1;69,4;70,0;60,0;0;294,7;8,0;8,0;0,00;0,00;0;20;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;48,5;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:38:44;-0,9;-0,1;0;49,3;49,7;15,1;16,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;15,1;68,7;70,0;60,0;0;281,1;8,0;8,0;0,00;0,00;0;19;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;48,5;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:39:44;-0,9;-0,1;0;49,1;49,7;15,1;16,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;15,1;68,0;70,0;60,0;0;268,7;8,0;8,0;0,00;0,00;0;19;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;48,5;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:40:44;-0,9;0,0;0;49,0;49,7;15,1;16,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;15,1;67,4;70,0;60,0;0;257,4;8,0;8,0;0,00;0,00;0;19;53,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;48,4;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:41:44;-0,8;0,0;0;48,8;49,6;15,1;16,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;15,1;66,7;70,0;60,0;0;247,1;8,0;8,0;0,00;0,00;0;19;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;48,4;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:42:44;-0,8;0,1;0;48,6;49,6;15,1;16,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;15,1;66,1;70,0;60,0;0;238,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,6;48,4;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:43:44;-0,8;0,1;0;48,7;49,6;15,1;16,0;100;1;0,0;16;48,4;48,4;25,0;0;8200;15,1;65,4;70,0;60,0;0;229,0;269,1;269,1;70,00;90,00;60;46;138,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,7;48,4;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:44:44;-0,8;0,1;0;46,4;50,1;15,0;16,0;100;-1;0,0;16;48,4;48,4;25,0;0;8200;15,1;64,8;70,0;60,0;0;236,2;269,1;269,1;70,00;90,00;60;42;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;46,4;48,4;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:45:44;-0,7;0,1;0;44,4;50,0;15,0;16,0;100;-1;0,0;16;48,3;48,3;25,0;0;8200;15,1;65,0;70,0;60,0;0;372,9;269,1;269,1;0,00;0,00;65;42;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,4;48,3;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:46:44;-0,7;0,2;0;43,2;50,0;15,0;16,0;100;-1;0,0;16;48,4;48,4;25,0;0;8200;15,1;66,7;70,0;60,0;0;475,5;269,1;269,1;0,00;0,00;65;42;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;43,2;48,4;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:47:44;-0,7;0,2;0;48,5;50,0;15,0;16,0;100;1;0,0;16;48,3;48,3;25,0;0;8200;15,1;69,0;70,0;60,0;0;472,3;269,1;269,1;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,5;48,3;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:48:44;-0,7;0,3;0;50,0;49,5;15,1;16,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;15,2;70,0;70,0;60,0;46;437,5;443,6;610,0;7,42;80,00;40;45;120,9;123,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,0;48,3;1;1;0;82;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:49:44;-0,6;0,3;0;50,2;49,4;15,1;16,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;15,4;69,0;70,0;60,0;50;407,9;456,6;620,0;9,55;80,00;41;43;116,6;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;48,3;1;1;0;81;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:50:44;-0,6;0,3;0;50,0;49,4;15,1;16,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;15,1;67,3;70,0;60,0;58;405,5;469,5;635,0;11,50;80,00;44;41;113,6;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,0;48,3;1;1;0;81;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:51:44;-0,6;0,3;0;49,9;49,4;15,1;16,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;15,1;66,3;70,0;60,0;62;428,9;482,1;640,0;11,94;80,00;44;41;113,1;113,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,9;48,2;1;1;0;81;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:52:44;-0,5;0,4;0;50,0;49,3;15,1;16,0;100;-1;0,0;16;48,2;48,2;25,0;0;8200;15,1;66,0;70,0;60,0;62;470,5;493,8;640,0;11,29;80,00;44;41;113,5;113,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,0;48,2;1;1;0;81;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:53:44;-0,5;0,4;0;50,3;49,3;15,1;16,0;100;-1;0,0;16;48,2;48,2;25,0;0;8200;15,0;66,1;70,0;60,0;62;522,2;504,6;640,0;9,71;80,00;44;41;114,6;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;48,2;1;1;0;81;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:54:44;-0,5;0,4;0;49,9;49,3;15,1;16,0;100;-1;0,0;16;48,1;48,1;25,0;0;8200;15,0;66,7;70,0;60,0;62;567,2;514,7;640,0;7,76;80,00;44;43;113,4;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;48,1;1;1;0;81;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:55:44;-0,5;0,4;0;50,2;49,3;15,1;16,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;15,1;67,2;70,0;60,0;58;586,8;523,7;635,0;6,50;80,00;44;42;113,1;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;48,2;1;1;0;81;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:56:44;-0,4;0,5;0;50,1;49,1;15,1;16,0;100;-1;0,0;16;48,1;48,1;25,0;0;8200;15,0;67,6;70,0;60,0;58;597,3;532,0;635,0;5,49;80,00;44;41;114,0;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,1;48,1;1;1;0;81;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:57:44;-0,4;0,5;0;48,9;49,1;15,1;16,0;100;-1;0,0;16;48,1;48,1;25,0;0;8200;15,1;68,0;70,0;60,0;54;591,4;539,5;630,0;4,68;80,00;43;41;112,0;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;48,1;1;1;0;81;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:58:44;-0,4;0,5;0;48,8;49,6;15,0;16,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;15,1;68,6;70,0;60,0;54;572,2;546,3;630,0;5,15;80,00;43;40;111,0;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;48,1;1;1;0;81;0;0;0;0,0;2558;0;0;0;
12.01.2024;01:59:44;-0,3;0,5;0;48,8;49,5;15,0;16,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;15,1;69,1;70,0;60,0;50;554,5;552,2;620,0;5,93;80,00;41;40;110,8;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;48,1;1;1;0;80;0;0;0;0,0;2558;0;0;0;
12.01.2024;02:00:44;-0,3;0,5;0;48,7;49,5;15,0;16,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;15,1;69,2;70,0;60,0;50;542,0;557,2;620,0;6,71;80,00;41;40;108,9;109,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,7;48,1;1;1;0;80;0;0;0;0,0;2558;0;0;0;
12.01.2024;02:01:44;-0,3;0,5;0;48,7;49,5;15,0;16,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;15,1;69,4;70,0;60,0;50;538,0;561,9;620,0;7,33;80,00;41;39;108,4;108,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,7;48,0;1;1;0;80;0;0;0;0,0;2558;0;0;0;
12.01.2024;02:02:44;-0,3;0,6;0;48,7;49,5;15,0;16,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;15,0;69,4;70,0;60,0;54;527,2;566,6;630,0;8,41;80,00;43;39;109,3;109,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,7;48,0;1;1;0;80;0;0;0;0,0;2558;0;0;0;
12.01.2024;02:03:44;-0,2;0,6;0;48,7;49,4;15,0;16,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;15,0;69,5;70,0;60,0;54;541,4;571,3;630,0;8,56;80,00;43;40;110,4;110,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,7;48,0;1;1;0;80;0;0;0;0,0;2558;0;0;0;
12.01.2024;02:04:44;-0,2;0,6;0;48,7;49,4;15,0;16,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;15,0;69,8;70,0;60,0;54;556,9;575,7;630,0;8,44;80,00;43;40;110,5;110,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,7;48,0;1;1;0;80;0;0;0;0,0;2558;0;0;0;
12.01.2024;02:05:44;-0,2;0,7;0;48,9;49,4;15,0;16,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;14,9;70,2;70,0;60,0;50;561,0;579,3;620,0;8,69;80,00;41;40;109,5;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;48,0;1;1;0;80;0;0;0;0,0;2558;0;0;0;
12.01.2024;02:06:44;-0,1;0,7;0;49,0;48,8;15,1;16,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;15,0;70,6;70,0;60,0;50;581,3;582,3;620,0;8,09;80,00;41;39;109,9;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;48,0;1;1;0;80;0;0;0;0,0;2558;0;0;0;
12.01.2024;02:07:44;-0,1;0,7;0;49,1;49,3;15,0;16,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,9;71,1;70,0;60,0;46;587,0;584,8;610,0;7,97;80,00;40;39;107,5;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;47,9;1;1;0;80;0;0;0;0,0;2558;0;0;0;
12.01.2024;02:08:44;-0,1;0,7;0;49,2;49,3;15,0;16,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;15,0;71,5;70,0;60,0;46;595,7;586,7;610,0;7,68;80,00;40;38;106,5;106,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,2;47,9;1;1;0;80;0;0;0;0,0;2558;0;0;0;
12.01.2024;02:09:44;0,0;0,8;0;49,4;49,2;15,0;16,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;15,0;71,9;70,0;60,0;46;600,9;588,4;610,0;7,36;80,00;40;37;106,5;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;47,9;1;1;0;80;0;0;0;0,0;2558;0;0;0;
12.01.2024;02:10:44;0,0;0,8;0;49,4;49,2;15,0;16,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;15,0;72,3;70,0;60,0;38;601,9;588,7;590,0;6,65;80,00;38;35;104,6;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;47,9;1;1;0;80;0;0;0;0,0;2558;0;0;0;
12.01.2024;02:11:44;0,0;0,8;0;49,5;49,2;15,0;16,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;15,0;72,6;70,0;60,0;38;591,6;588,8;590,0;6,98;80,00;38;34;101,9;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;47,9;1;1;0;79;0;0;0;0,0;2558;0;0;0;
12.01.2024;02:12:44;0,0;0,8;0;49,6;49,2;15,0;16,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;15,2;72,7;70,0;60,0;38;584,7;588,8;590,0;7,26;80,00;38;33;100,5;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;47,8;1;1;0;79;0;0;0;0,0;2558;0;0;0;
12.01.2024;02:13:44;0,0;0,8;0;49,6;49,2;15,0;16,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;14,9;72,7;70,0;60,0;38;575,7;588,9;590,0;7,68;80,00;38;33;100,7;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;47,8;1;1;0;79;0;0;0;0,0;2558;0;0;0;
12.01.2024;02:14:44;0,0;0,9;0;49,6;49,2;15,0;16,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;14,9;72,6;70,0;60,0;38;562,4;589,0;590,0;8,51;80,00;38;32;101,9;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;47,8;1;1;0;79;0;0;0;0,0;2558;0;0;0;
12.01.2024;02:15:44;0,0;0,8;0;49,6;49,2;15,0;16,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;14,9;72,5;70,0;60,0;38;555,1;589,1;590,0;9,26;80,00;38;33;100,8;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;47,8;1;1;0;79;0;0;0;0,0;2558;0;0;0;
12.01.2024;02:16:44;0,1;0,9;0;49,6;49,0;15,0;16,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;14,9;72,5;70,0;60,0;38;564,9;589,2;590,0;9,31;80,00;38;33;100,7;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;47,8;1;1;0;79;0;0;0;0,0;2558;0;0;0;
12.01.2024;02:17:44;0,1;0,9;0;49,7;49,0;15,0;16,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;15,0;72,7;70,0;60,0;34;583,1;588,5;580,0;8,74;80,00;36;38;98,6;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;47,8;1;1;0;79;0;0;0;0,0;2558;0;0;0;
12.01.2024;02:18:44;0,1;0,9;0;49,8;49,0;15,0;16,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;15,1;73,0;70,0;60,0;30;590,6;587,8;570,0;8,41;80,00;35;37;98,1;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;47,8;1;1;0;79;0;0;0;0,0;2558;0;0;0;
12.01.2024;02:19:44;0,2;0,9;0;49,9;48,9;15,0;16,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,9;73,3;70,0;60,0;30;593,8;586,5;570,0;8,22;80,00;35;36;96,4;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;47,7;1;1;0;79;0;0;0;0,0;2558;0;0;0;
12.01.2024;02:20:44;0,2;0,9;0;49,3;48,9;15,0;16,0;100;-1;0,0;16;47,7;47,7;25,0;0;8200;14,9;73,6;70,0;60,0;30;601,5;585,3;570,0;7,74;80,00;35;36;95,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;47,7;1;1;0;79;0;0;0;0,0;2559;0;0;0;
