Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.02.2025;01:11:47;3,8;3,8;0;41,7;42,7;16,5;17,0;100;0;0,0;16;41,8;41,8;25,0;0;8200;14,8;65,5;70,0;60,0;0;327,9;230,3;230,3;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,7;41,8;1;1;0;89;0;0;0;0,0;4815;0;0;0;
02.02.2025;01:12:47;3,8;3,7;0;41,8;42,7;16,5;17,0;100;0;0,0;16;41,8;41,8;25,0;0;8200;14,8;66,5;70,0;60,0;0;368,9;230,3;230,3;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,8;41,8;1;1;0;89;0;0;0;0,0;4815;0;0;0;
02.02.2025;01:13:47;3,8;3,7;0;41,9;42,7;16,5;17,0;100;0;0,0;16;41,8;41,8;25,0;0;8200;14,5;67,4;70,0;60,0;0;368,3;230,3;230,3;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,9;41,8;1;1;0;89;0;0;0;0,0;4815;0;0;0;
02.02.2025;01:14:47;3,8;3,7;0;42,0;42,7;16,5;17,0;100;0;0,0;16;41,8;41,8;25,0;0;8200;14,5;67,8;70,0;60,0;62;356,1;362,3;650,0;8,05;80,00;45;45;122,3;124,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,0;41,8;1;1;0;89;0;0;0;0,0;4815;0;0;0;
02.02.2025;01:15:47;3,8;3,7;0;42,6;43,2;16,4;17,0;100;1;0,0;16;41,8;41,8;25,0;0;8200;14,4;67,9;70,0;60,0;62;343,1;383,4;650,0;9,72;80,00;45;43;120,5;119,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,6;41,8;1;1;0;89;0;0;0;0,0;4815;0;0;0;
02.02.2025;01:16:47;3,8;3,7;0;42,6;43,2;16,4;17,0;100;0;0,0;16;41,7;41,7;25,0;0;8200;14,5;67,6;70,0;60,0;62;344,3;403,0;650,0;9,99;80,00;45;42;117,9;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,6;41,7;1;1;0;89;0;0;0;0,0;4815;0;0;0;
02.02.2025;01:17:47;3,8;3,6;0;42,6;43,2;16,4;17,0;100;0;0,0;16;41,8;41,8;25,0;0;8200;14,5;67,2;70,0;60,0;62;362,7;421,6;650,0;9,99;80,00;45;42;116,4;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,6;41,8;1;1;0;89;0;0;0;0,0;4815;0;0;0;
02.02.2025;01:18:47;3,8;3,6;0;42,7;43,2;16,4;17,0;100;0;0,0;16;41,8;41,8;25,0;0;8200;14,5;67,2;70,0;60,0;62;387,1;438,3;650,0;9,99;80,00;45;41;116,2;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;41,8;1;1;0;88;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:19:47;3,8;3,6;0;42,8;43,2;16,4;17,0;100;0;0,0;16;41,7;41,7;25,0;0;8200;14,5;67,3;70,0;60,0;62;416,5;454,1;650,0;9,97;80,00;45;41;116,1;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;41,7;1;1;0;88;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:20:47;3,8;3,5;0;42,9;42,7;16,5;17,0;100;0;0,0;16;41,7;41,7;25,0;0;8200;14,5;67,6;70,0;60,0;62;440,6;468,5;650,0;9,95;80,00;45;41;116,5;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;41,7;1;1;0;88;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:21:47;3,8;3,6;0;43,0;42,7;16,5;17,0;100;0;0,0;16;41,7;41,7;25,0;0;8200;14,5;68,0;70,0;60,0;58;466,0;482,1;640,0;9,75;80,00;44;41;115,8;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;41,7;1;1;0;88;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:22:47;3,7;3,5;0;43,2;42,8;16,5;17,0;100;0;0,0;16;41,7;41,7;25,0;0;8200;14,5;68,5;70,0;60,0;58;502,6;493,7;640,0;8,82;80,00;44;41;114,8;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;41,7;1;1;0;88;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:23:47;3,7;3,5;0;43,4;43,3;16,4;17,0;100;0;0,0;16;41,7;41,7;25,0;0;8200;14,3;69,2;70,0;60,0;54;547,2;504,2;630,0;6,61;80,00;43;40;113,1;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;41,7;1;1;0;88;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:24:47;3,7;3,5;0;43,6;43,3;16,4;17,0;100;0;0,0;16;41,7;41,7;25,0;0;8200;14,5;70,0;70,0;60,0;46;566,1;513,6;610,0;5,61;80,00;40;39;111,7;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;41,7;1;1;0;88;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:25:47;3,7;3,5;0;43,8;42,8;16,5;17,0;100;0;0,0;16;41,6;41,6;25,0;0;8200;14,6;70,9;70,0;60,0;46;561,7;520,6;610,0;5,47;80,00;40;38;108,7;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;41,6;1;1;0;88;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:26:47;3,7;3,5;0;43,3;42,8;16,5;17,0;100;-1;0,0;16;41,6;41,6;25,0;0;8200;14,5;71,4;70,0;60,0;42;554,9;526,7;600,0;5,55;80,00;39;35;105,9;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;41,6;1;1;0;88;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:27:47;3,7;3,5;0;43,4;42,8;16,5;17,0;100;0;0,0;16;41,6;41,6;25,0;0;8200;14,5;71,7;70,0;60,0;42;541,6;532,1;600,0;6,07;80,00;39;34;104,4;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;41,6;1;1;0;88;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:28:47;3,7;3,5;0;43,4;42,8;16,5;17,0;100;0;0,0;16;41,6;41,6;25,0;0;8200;14,6;71,9;70,0;60,0;42;534,8;537,0;600,0;6,53;80,00;38;34;103,8;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;41,6;1;1;0;88;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:29:47;3,7;3,6;0;43,4;42,8;16,5;17,0;100;0;0,0;16;41,6;41,6;25,0;0;8200;14,5;72,1;70,0;60,0;38;533,5;540,9;590,0;6,25;80,00;38;32;102,0;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;41,6;1;1;0;88;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:30:47;3,7;3,6;0;43,5;42,8;16,5;17,0;100;0;0,0;16;41,6;41,6;25,0;0;8200;14,4;72,2;70,0;60,0;38;529,6;544,6;590,0;6,63;80,00;38;31;101,5;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;41,6;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:31:47;3,7;3,6;0;42,1;42,3;16,6;17,0;100;-1;0,0;16;41,6;41,6;25,0;0;8200;14,5;72,1;70,0;60,0;34;518,7;547,9;580,0;7,48;80,00;36;30;100,4;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;41,6;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:32:47;3,7;3,6;0;42,0;42,3;16,6;17,0;100;0;0,0;16;41,6;41,6;25,0;0;8200;14,5;72,3;70,0;60,0;34;515,3;550,3;580,0;8,00;80,00;36;35;99,1;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;41,6;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:33:47;3,7;3,6;0;41,9;42,3;16,6;17,0;100;0;0,0;16;41,5;41,5;25,0;0;8200;14,5;72,9;70,0;60,0;34;523,1;552,5;580,0;7,98;80,00;36;35;98,7;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;41,5;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:34:47;3,7;3,6;0;41,8;42,3;16,6;17,0;100;0;0,0;16;41,5;41,5;25,0;0;8200;14,5;73,5;70,0;60,0;30;537,5;553,9;570,0;7,75;80,00;35;34;97,3;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;41,5;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:35:47;3,7;3,6;0;41,8;42,8;16,5;17,0;100;0;0,0;16;41,5;41,5;25,0;0;8200;14,5;74,2;70,0;60,0;30;556,3;555,1;570,0;7,12;80,00;35;33;96,3;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;41,5;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:36:47;3,7;3,6;0;41,8;42,8;16,5;17,0;100;0;0,0;16;41,5;41,5;25,0;0;8200;14,5;75,1;70,0;60,0;30;571,9;556,2;570,0;6,44;80,00;35;33;94,8;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;41,5;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:37:47;3,7;3,6;0;41,9;42,8;16,5;17,0;100;0;0,0;16;41,5;41,5;25,0;0;8200;14,4;76,2;8,0;60,0;0;574,4;8,0;8,0;0,00;0,00;50;30;100,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;41,5;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:38:47;3,7;3,6;0;41,9;42,8;16,5;17,0;100;0;0,0;16;41,5;41,5;25,0;0;8200;14,5;77,1;8,0;60,0;0;557,6;8,0;8,0;0,00;0,00;50;24;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;41,5;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:39:47;3,7;3,6;0;41,9;42,8;16,5;17,0;100;0;0,0;16;41,5;41,5;25,0;0;8200;14,5;77,8;8,0;60,0;0;525,8;8,0;8,0;0,00;0,00;47;25;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;41,5;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:40:47;3,7;3,6;0;41,9;42,8;16,5;17,0;100;0;0,0;16;41,5;41,5;25,0;0;8200;14,6;78,1;8,0;60,0;0;486,2;8,0;8,0;0,00;0,00;43;25;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;41,5;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:41:47;3,7;3,7;0;41,9;42,8;16,5;17,0;100;0;0,0;16;41,5;41,5;25,0;0;8200;14,5;78,1;8,0;60,0;0;445,6;8,0;8,0;0,00;0,00;40;25;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;41,5;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:42:47;3,7;3,7;0;42,6;43,3;16,4;17,0;100;1;0,0;16;41,5;41,5;25,0;0;8200;14,5;77,7;8,0;60,0;0;410,6;8,0;8,0;0,00;0,00;36;31;93,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;41,5;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:43:47;3,7;3,7;0;43,0;43,3;16,4;17,0;100;0;0,0;16;41,5;41,5;25,0;0;8200;14,5;77,1;8,0;60,0;0;380,6;8,0;8,0;0,00;0,00;33;32;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;41,5;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:44:47;3,7;3,7;0;43,0;43,3;16,4;17,0;100;0;0,0;16;41,5;41,5;25,0;0;8200;14,5;75,8;70,0;60,0;0;355,2;8,0;8,0;0,00;0,00;31;33;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;41,5;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:45:47;3,7;3,7;0;42,9;43,3;16,4;17,0;100;0;0,0;16;41,5;41,5;25,0;0;8200;14,5;74,3;70,0;60,0;0;334,4;8,0;8,0;0,00;0,00;0;19;53,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;41,5;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:46:47;3,7;3,7;0;42,7;42,8;16,5;17,0;100;0;0,0;16;41,5;41,5;25,0;0;8200;14,5;72,9;70,0;60,0;0;320,6;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;41,5;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:47:47;3,6;3,7;0;42,6;42,9;16,5;17,0;100;0;0,0;16;41,5;41,5;25,0;0;8200;14,9;71,8;70,0;60,0;0;307,0;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;41,5;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:48:47;3,6;3,7;0;42,5;42,9;16,5;17,0;100;0;0,0;16;41,4;41,4;25,0;0;8200;14,5;70,7;70,0;60,0;0;292,7;8,0;8,0;0,00;0,00;0;18;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;41,4;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:49:47;3,6;3,8;0;42,3;42,9;16,5;17,0;100;0;0,0;16;41,5;41,5;25,0;0;8200;14,4;69,7;70,0;60,0;0;279,5;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;41,5;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:50:47;3,6;3,7;0;42,2;42,9;16,5;17,0;100;0;0,0;16;41,4;41,4;25,0;0;8200;14,5;68,9;70,0;60,0;0;267,6;8,0;8,0;0,00;0,00;0;18;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;41,4;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:51:47;3,6;3,7;0;42,1;42,9;16,5;17,0;100;0;0,0;16;41,4;41,4;25,0;0;8200;14,4;68,1;70,0;60,0;0;256,5;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;41,4;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:52:47;3,6;3,8;0;41,9;42,9;16,5;17,0;100;0;0,0;16;41,4;41,4;25,0;0;8200;14,5;67,5;70,0;60,0;0;246,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;41,4;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:53:47;3,6;3,8;0;42,1;42,9;16,5;17,0;100;1;0,0;16;41,4;41,4;25,0;0;8200;14,5;67,0;70,0;60,0;0;236,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;41,4;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:54:47;3,6;3,8;0;42,0;42,9;16,5;17,0;100;0;0,0;16;41,4;41,4;25,0;0;8200;14,5;66,5;70,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;41,4;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:55:47;3,6;3,8;0;41,9;42,9;16,5;17,0;100;0;0,0;16;41,4;41,4;25,0;0;8200;14,4;66,0;70,0;60,0;0;218,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;41,9;41,4;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:56:47;3,6;3,8;0;42,9;43,4;16,4;17,0;100;1;0,0;16;41,4;41,4;25,0;0;8200;14,5;65,5;70,0;60,0;0;209,0;251,3;251,3;70,00;90,00;60;41;130,7;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;42,9;41,3;1;1;0;87;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:57:47;3,6;3,8;0;42,9;43,4;16,4;17,0;100;0;0,0;16;41,4;41,4;25,0;0;8200;14,5;65,1;70,0;60,0;0;222,1;251,3;251,3;70,00;90,00;60;40;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;42,9;41,4;1;1;0;86;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:58:47;3,6;3,7;0;43,1;43,4;16,4;17,0;100;0;0,0;16;41,3;41,3;25,0;0;8200;14,5;65,0;70,0;60,0;0;320,2;251,3;251,3;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;43,1;41,3;1;1;0;86;0;0;0;0,0;4816;0;0;0;
02.02.2025;01:59:47;3,6;3,7;0;43,4;42,9;16,5;17,0;100;0;0,0;16;41,3;41,3;25,0;0;8200;14,5;65,6;70,0;60,0;0;384,5;251,3;251,3;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;43,4;41,3;1;1;0;86;0;0;0;0,0;4816;0;0;0;
02.02.2025;02:00:47;3,6;3,7;0;43,6;42,9;16,5;17,0;100;0;0,0;16;41,3;41,3;25,0;0;8200;14,5;66,4;70,0;60,0;0;400,2;251,3;251,3;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;43,6;41,3;1;1;0;86;0;0;0;0,0;4816;0;0;0;
02.02.2025;02:01:47;3,6;3,7;0;43,8;42,9;16,5;17,0;100;0;0,0;16;41,3;41,3;25,0;0;8200;14,4;67,0;70,0;60,0;0;386,5;251,3;251,3;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,8;41,3;1;1;0;86;0;0;0;0,0;4816;0;0;0;
02.02.2025;02:02:47;3,6;3,8;0;43,8;42,9;16,5;17,0;100;0;0,0;16;41,3;41,3;25,0;0;8200;14,4;66,9;70,0;60,0;66;367,0;394,7;660,0;9,09;80,00;45;44;121,9;121,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;41,3;1;1;0;86;0;0;0;0,0;4816;0;0;0;
02.02.2025;02:03:47;3,6;3,7;0;43,8;42,9;16,5;17,0;100;0;0,0;16;41,3;41,3;25,0;0;8200;14,4;66,5;70,0;60,0;66;354,0;414,3;660,0;10,00;80,00;47;43;119,3;119,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;41,3;1;1;0;86;0;0;0;0,0;4816;0;0;0;
02.02.2025;02:04:47;3,6;3,7;0;43,8;42,9;16,5;17,0;100;0;0,0;16;41,3;41,3;25,0;0;8200;14,5;66,1;70,0;60,0;66;359,9;432,4;660,0;10,00;80,00;47;43;118,8;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;41,3;1;1;0;86;0;0;0;0,0;4816;0;0;0;
02.02.2025;02:05:47;3,6;3,7;0;43,8;42,9;16,5;17,0;100;0;0,0;16;41,2;41,2;25,0;0;8200;14,7;65,9;70,0;60,0;70;374,6;449,6;670,0;10,00;80,00;48;43;119,6;119,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;43,8;41,2;1;1;0;86;0;0;0;0,0;4816;0;0;0;
02.02.2025;02:06:47;3,6;3,7;0;43,8;42,9;16,5;17,0;100;0;0,0;16;41,2;41,2;25,0;0;8200;14,3;65,7;70,0;60,0;70;402,4;466,1;670,0;10,00;80,00;48;43;121,0;120,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,8;41,2;1;1;0;86;0;0;0;0,0;4816;0;0;0;
02.02.2025;02:07:47;3,6;3,7;0;43,9;42,9;16,5;17,0;100;0;0,0;16;41,3;41,3;25,0;0;8200;14,3;65,9;70,0;60,0;70;435,7;481,1;670,0;9,87;80,00;48;43;120,2;120,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,9;41,3;1;1;0;86;0;0;0;0,0;4816;0;0;0;
02.02.2025;02:08:47;3,6;3,7;0;43,5;42,9;16,5;17,0;100;-1;0,0;16;41,3;41,3;25,0;0;8200;14,5;66,3;70,0;60,0;66;481,8;494,8;660,0;8,95;80,00;47;43;119,5;119,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;41,3;1;1;0;86;0;0;0;0,0;4816;0;0;0;
02.02.2025;02:09:47;3,6;3,7;0;43,6;42,9;16,5;17,0;100;0;0,0;16;41,3;41,3;25,0;0;8200;14,5;67,0;70,0;60,0;62;526,5;506,8;650,0;7,59;80,00;45;43;119,3;118,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;41,3;1;1;0;85;0;0;0;0,0;4816;0;0;0;
02.02.2025;02:10:47;3,6;3,7;0;43,7;42,9;16,5;17,0;100;0;0,0;16;41,2;41,2;25,0;0;8200;14,4;67,7;70,0;60,0;62;544,4;517,4;650,0;6,96;80,00;45;42;117,8;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;41,2;1;1;0;85;0;0;0;0,0;4816;0;0;0;
02.02.2025;02:11:47;3,6;3,7;0;43,8;42,9;16,5;17,0;100;0;0,0;16;41,2;41,2;25,0;0;8200;14,4;68,5;70,0;60,0;58;546,1;526,7;640,0;6,97;80,00;44;41;116,0;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;41,2;1;1;0;85;0;0;0;0,0;4816;0;0;0;
02.02.2025;02:12:47;3,6;3,7;0;43,4;42,9;16,5;17,0;100;-1;0,0;16;41,2;41,2;25,0;0;8200;14,4;69,1;70,0;60,0;54;555,7;534,9;630,0;6,16;80,00;43;40;114,5;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;41,2;1;1;0;85;0;0;0;0,0;4816;0;0;0;
02.02.2025;02:13:47;3,6;3,7;0;43,4;43,4;16,4;17,0;100;0;0,0;16;41,2;41,2;25,0;0;8200;14,5;69,6;70,0;60,0;54;550,4;542,0;630,0;6,48;80,00;43;39;112,2;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;41,2;1;1;0;85;0;0;0;0,0;4816;0;0;0;
02.02.2025;02:14:47;3,6;3,7;0;43,4;43,4;16,4;17,0;100;0;0,0;16;41,2;41,2;25,0;0;8200;14,5;70,2;70,0;60,0;46;537,4;547,8;610,0;7,23;80,00;40;39;110,6;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;41,2;1;1;0;85;0;0;0;0,0;4816;0;0;0;
02.02.2025;02:15:47;3,6;3,7;0;43,5;42,9;16,5;17,0;100;0;0,0;16;41,2;41,2;25,0;0;8200;14,5;70,7;70,0;60,0;46;519,6;552,4;610,0;8,41;80,00;40;36;108,0;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;41,2;1;1;0;85;0;0;0;0,0;4816;0;0;0;
02.02.2025;02:16:47;3,6;3,7;0;43,5;42,9;16,5;17,0;100;0;0,0;16;41,2;41,2;25,0;0;8200;14,5;70,9;70,0;60,0;46;518,6;556,7;610,0;9,00;80,00;40;35;106,3;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;41,2;1;1;0;85;0;0;0;0,0;4816;0;0;0;
02.02.2025;02:17:47;3,6;3,7;0;43,6;42,9;16,5;17,0;100;0;0,0;16;41,2;41,2;25,0;0;8200;14,5;71,1;70,0;60,0;42;524,8;560,1;600,0;9,00;80,00;39;35;104,7;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;41,2;1;1;0;85;0;0;0;0,0;4816;0;0;0;
02.02.2025;02:18:47;3,6;3,8;0;43,6;42,9;16,5;17,0;100;0;0,0;16;41,2;41,2;25,0;0;8200;14,5;71,3;70,0;60,0;42;545,7;563,1;600,0;8,61;80,00;39;34;104,3;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;41,2;1;1;0;85;0;0;0;0,0;4816;0;0;0;
02.02.2025;02:19:47;3,6;3,8;0;43,7;42,9;16,5;17,0;100;0;0,0;16;41,1;41,1;25,0;0;8200;14,7;71,8;70,0;60,0;42;558,6;565,8;600,0;8,30;80,00;39;34;103,1;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;41,1;1;1;0;85;0;0;0;0,0;4816;0;0;0;
02.02.2025;02:20:47;3,6;3,7;0;43,8;42,9;16,5;17,0;100;0;0,0;16;41,1;41,1;25,0;0;8200;14,4;72,4;70,0;60,0;38;562,3;567,7;590,0;7,74;80,00;38;33;102,3;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;41,1;1;1;0;84;0;0;0;0,0;4816;0;0;0;
02.02.2025;02:21:47;3,6;3,7;0;43,9;43,4;16,4;17,0;100;0;0,0;16;41,1;41,1;25,0;0;8200;14,6;73,0;70,0;60,0;30;559,4;569,1;570,0;7,93;80,00;35;36;98,2;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;41,1;1;1;0;84;0;0;0;0,0;4816;0;0;0;
