Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
21.01.2023;01:13:29;3,6;3,8;0;21,9;8,0;16,5;8,0;0;-1;0,0;2064;55,6;55,6;25,0;0;8200;14,5;82,3;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;21,9;55,6;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:14:29;3,6;3,8;0;22,0;8,0;16,5;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;14,4;82,4;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,0;55,6;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:15:29;3,6;3,8;0;22,1;8,0;16,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;14,5;82,3;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,1;55,6;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:16:29;3,6;3,9;0;22,2;8,0;16,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;14,5;82,3;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,2;55,6;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:17:29;3,6;3,9;0;22,2;8,0;16,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;14,6;82,2;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,2;55,6;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:18:29;3,6;3,9;0;22,3;8,0;16,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;14,6;82,2;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,3;55,6;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:19:29;3,6;3,9;0;22,4;8,0;16,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;14,5;82,2;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,4;55,6;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:20:29;3,6;3,9;0;22,4;8,0;16,4;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;14,5;82,2;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,4;55,5;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:21:29;3,6;3,9;0;22,5;8,0;16,4;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;14,5;82,2;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,5;55,5;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:22:29;3,6;3,9;0;22,6;8,0;16,5;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;14,6;82,1;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,6;55,5;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:23:29;3,6;3,9;0;22,6;8,0;16,4;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;14,4;82,1;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,6;55,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:24:29;3,6;3,9;0;22,7;8,0;16,4;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;14,5;82,0;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,7;55,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:25:29;3,7;3,9;0;22,8;8,0;16,4;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;14,3;82,0;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,8;55,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:26:29;3,7;3,9;0;22,8;8,0;16,4;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;14,5;81,9;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,8;55,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:27:29;3,7;3,9;0;22,8;8,0;16,4;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;14,4;81,9;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,8;55,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:28:29;3,7;3,9;0;22,9;8,0;16,4;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;14,5;81,9;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,9;55,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:29:29;3,7;3,9;0;22,9;8,0;16,4;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;14,6;81,8;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,9;55,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:30:29;3,7;3,9;0;23,1;8,0;16,4;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;14,3;81,8;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,1;55,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:31:29;3,7;4,0;0;23,1;8,0;16,3;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;14,3;81,7;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,1;55,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:32:29;3,7;4,0;0;23,2;8,0;16,3;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;14,4;81,7;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,2;55,2;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:33:29;3,7;4,0;0;23,2;8,0;16,3;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;14,7;81,7;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,2;55,2;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:34:29;3,7;4,0;0;23,2;8,0;16,3;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;14,3;81,7;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,2;55,2;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:35:29;3,7;4,0;0;23,3;8,0;16,3;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;14,7;81,6;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,3;55,1;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:36:29;3,7;4,0;0;23,3;8,0;16,3;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;14,5;81,6;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,3;55,1;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:37:29;3,7;3,9;0;23,4;8,0;16,3;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;14,5;81,6;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,4;55,0;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:38:29;3,7;4,0;0;23,4;8,0;16,3;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;14,3;81,5;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,4;55,0;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:39:29;3,7;4,0;0;23,5;8,0;16,3;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;14,4;81,5;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,5;55,1;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:40:29;3,7;3,9;0;23,5;8,0;16,3;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;14,3;81,5;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,5;55,0;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:41:29;3,7;4,0;0;23,5;8,0;16,3;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;14,5;81,4;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,5;54,9;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:42:29;3,7;4,0;0;23,6;8,0;16,4;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;3276,6;81,4;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,6;55,0;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:43:29;3,7;4,0;0;23,6;8,0;16,4;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;3276,6;81,3;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,6;54,9;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:44:29;3,7;4,0;0;23,7;8,0;16,4;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;14,5;81,3;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,7;54,9;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:45:29;3,8;4,0;0;23,7;8,0;16,4;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;14,4;81,3;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,7;54,9;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:46:29;3,8;4,0;0;23,8;8,0;16,4;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;14,4;81,2;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,8;54,9;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:47:29;3,8;4,0;0;23,8;8,0;16,4;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;14,5;81,2;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,8;54,9;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:48:29;3,8;4,0;0;23,8;8,0;16,4;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;14,3;81,2;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,8;54,8;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:49:29;3,8;4,0;0;23,9;8,0;16,4;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;14,3;81,1;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,9;54,8;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:50:29;3,8;4,0;0;23,9;8,0;16,4;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;14,4;81,1;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,9;54,8;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:51:29;3,8;4,0;0;23,9;8,0;16,4;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;14,5;81,1;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,9;54,8;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:52:29;3,8;4,0;0;24,0;8,0;16,4;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;14,3;81,0;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,0;54,7;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:53:29;3,8;4,0;0;24,0;8,0;16,4;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;14,4;81,0;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,0;54,7;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:54:29;3,8;4,0;0;24,1;8,0;16,3;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;3276,6;81,0;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,1;54,7;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:55:29;3,8;4,0;0;24,1;8,0;16,3;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;14,3;80,9;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,1;54,7;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:56:29;3,8;4,0;0;24,2;8,0;16,3;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;14,3;80,9;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,2;54,6;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:57:29;3,8;4,0;0;24,2;8,0;16,3;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;14,3;80,9;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,2;54,6;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:58:29;3,8;4,0;0;24,2;8,0;16,3;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;14,4;80,8;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,2;54,6;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;01:59:29;3,8;4,0;0;24,3;8,0;16,3;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;14,5;80,8;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,3;54,6;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:00:29;3,9;4,0;0;23,8;8,0;16,3;8,0;100;0;0,0;6160;54,5;54,5;25,0;0;8200;14,4;80,7;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;23,8;54,5;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:01:29;3,9;4,0;0;19,6;8,0;16,3;8,0;100;-1;0,0;6160;54,5;54,5;25,0;0;8200;14,4;80,7;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;1;0;0;19,6;54,5;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:02:29;3,9;3,9;0;19,7;8,0;16,3;8,0;100;0;0,0;6160;54,5;54,5;25,0;0;8200;14,3;80,7;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;19,7;54,5;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:03:29;3,9;4,0;0;19,8;8,0;16,3;8,0;100;0;0,0;6160;54,5;54,5;25,0;0;8200;14,3;80,7;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;19,8;54,5;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:04:29;3,9;3,9;0;19,6;8,0;16,3;8,0;100;-1;0,0;6160;54,4;54,4;25,0;0;8200;14,3;80,6;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;1;0;0;19,6;54,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:05:29;3,9;3,9;0;19,6;8,0;16,3;8,0;0;-1;0,0;2064;54,4;54,4;25,0;0;8200;14,2;80,5;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;19,6;54,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:06:29;3,9;4,0;0;19,9;8,0;16,3;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;14,3;80,5;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;19,9;54,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:07:29;3,9;3,9;0;20,1;8,0;16,3;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;3276,6;80,5;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;20,1;54,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:08:29;3,9;3,9;0;20,2;8,0;16,3;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;14,3;80,5;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;20,2;54,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:09:29;3,9;3,9;0;20,3;8,0;16,3;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;14,2;80,5;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;20,3;54,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:10:29;3,9;4,0;0;20,4;8,0;16,3;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;14,3;80,4;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;20,4;54,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:11:29;3,9;4,0;0;20,4;8,0;16,3;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;3276,6;80,3;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;20,4;54,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:12:29;3,9;4,0;0;20,5;8,0;16,3;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;14,3;80,3;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;20,5;54,2;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:13:29;3,9;4,0;0;20,6;8,0;16,3;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;3276,6;80,4;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;20,6;54,2;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:14:29;3,9;4,0;0;20,6;8,0;16,3;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;14,5;80,3;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;20,6;54,2;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:15:29;3,9;4,0;0;20,7;8,0;16,3;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;14,5;80,2;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;20,7;54,2;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:16:29;3,9;4,0;0;20,8;8,0;16,3;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;14,5;80,2;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;44,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;20,8;54,1;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:17:29;3,9;4,0;0;20,9;8,0;16,3;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;3276,6;80,2;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;44,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;20,9;54,2;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:18:29;3,9;4,0;0;20,9;8,0;16,3;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;14,8;80,2;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;20,9;54,1;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:19:29;3,9;4,1;0;21,0;8,0;16,4;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;14,4;80,1;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,0;54,1;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:20:29;3,9;4,1;0;21,1;8,0;16,4;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;14,5;80,1;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;44,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,1;54,1;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:21:29;3,9;4,1;0;21,2;8,0;16,5;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;3276,6;80,0;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,2;54,1;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:22:29;3,9;4,1;0;21,2;8,0;16,5;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;14,5;80,0;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,2;54,0;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:23:29;3,9;4,1;0;21,3;8,0;16,5;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;14,5;79,9;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,3;54,1;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:24:29;3,9;4,1;0;21,3;8,0;16,5;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;14,3;79,9;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,3;54,0;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:25:29;3,9;4,2;0;21,4;8,0;16,5;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;14,4;79,9;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,4;54,0;1;1;0;103;0;0;0;0,0;0;0;0;
21.01.2023;02:26:29;3,9;4,1;0;21,4;8,0;16,4;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;3276,6;79,8;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,4;54,0;1;1;0;103;0;0;0;0,0;0;0;0;
