Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.03.2025;01:10:47;10,3;10,2;0;31,7;8,0;18,7;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,7;70,8;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;40,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:11:47;10,3;10,2;0;31,7;8,0;18,7;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,8;70,7;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;40,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:12:47;10,3;10,2;0;31,7;8,0;18,7;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,8;70,7;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;40,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:13:47;10,3;10,2;0;31,7;8,0;18,7;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,8;70,6;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;40,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:14:47;10,3;10,3;0;31,6;8,0;18,7;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,8;70,6;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;40,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:15:47;10,3;10,3;0;31,6;8,0;18,7;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,7;70,5;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;40,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:16:47;10,3;10,3;0;31,6;8,0;18,7;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;17,1;70,5;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;40,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:17:47;10,3;10,3;0;31,6;8,0;18,7;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,8;70,5;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;40,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:18:47;10,3;10,3;0;31,6;8,0;18,8;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,9;70,5;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;40,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:19:47;10,3;10,3;0;31,6;8,0;18,8;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,7;70,5;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;40,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:20:47;10,3;10,3;0;31,6;8,0;18,8;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,8;70,5;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;40,6;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:21:47;10,3;10,3;0;31,5;8,0;18,8;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,7;70,4;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;40,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:22:47;10,3;10,3;0;31,6;8,0;18,8;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,8;70,5;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;40,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:23:47;10,3;10,3;0;31,5;8,0;18,8;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,8;70,4;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;40,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:24:47;10,3;10,3;0;31,5;8,0;18,8;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,8;70,4;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;40,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:25:47;10,3;10,3;0;31,5;8,0;18,8;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,7;70,3;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;40,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:26:47;10,3;10,4;0;31,5;8,0;18,8;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,6;70,4;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;40,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:27:47;10,3;10,4;0;31,5;8,0;18,7;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,8;70,3;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;40,5;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:28:47;10,3;10,4;0;31,4;8,0;18,7;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,8;70,3;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;40,4;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:29:47;10,3;10,4;0;31,4;8,0;18,7;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,8;70,3;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;40,4;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:30:47;10,3;10,4;0;31,4;8,0;18,7;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,7;70,2;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;40,4;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:31:47;10,3;10,4;0;31,4;8,0;18,7;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,8;70,2;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;40,4;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:32:47;10,3;10,5;0;31,4;8,0;18,7;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,7;70,2;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;40,4;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:33:47;10,3;10,5;0;31,4;8,0;18,7;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,7;70,1;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;40,4;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:34:47;10,3;10,5;0;31,4;8,0;18,7;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,7;70,1;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;40,4;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:35:47;10,3;10,5;0;31,4;8,0;18,7;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,9;70,1;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;40,4;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:36:47;10,3;10,6;0;31,4;8,0;18,7;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,7;70,1;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;40,4;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:37:47;10,3;10,6;0;31,3;8,0;18,7;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,7;70,1;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,3;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:38:47;10,3;10,6;0;31,3;8,0;18,7;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,7;70,0;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,3;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:39:47;10,3;10,6;0;31,3;8,0;18,7;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;17,0;70,0;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,3;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:40:47;10,3;10,7;0;31,3;8,0;18,7;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,8;70,0;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,3;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:41:47;10,3;10,7;0;31,3;8,0;18,7;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,6;70,0;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,3;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:42:47;10,3;10,7;0;31,3;8,0;18,7;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,8;70,0;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,3;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:43:47;10,3;10,7;0;31,3;8,0;18,7;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,8;69,9;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,3;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:44:47;10,3;10,7;0;31,3;8,0;18,7;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,8;69,9;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,3;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:45:47;10,3;10,7;0;31,3;8,0;18,7;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,7;69,9;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,2;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:46:47;10,3;10,7;0;31,2;8,0;18,7;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,6;69,9;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,2;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:47:47;10,3;10,8;0;31,3;8,0;18,7;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,7;69,9;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,2;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:48:47;10,3;10,8;0;31,3;8,0;18,7;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,6;69,8;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,2;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:49:47;10,3;10,7;0;31,2;8,0;18,7;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,7;69,8;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,2;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:50:47;10,4;10,7;0;31,2;8,0;18,7;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,8;69,8;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,2;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:51:47;10,4;10,8;0;31,2;8,0;18,7;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,8;69,8;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,2;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:52:47;10,4;10,8;0;31,2;8,0;18,7;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,7;69,7;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,2;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:53:47;10,4;10,8;0;31,2;8,0;18,7;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,6;69,7;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,2;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:54:47;10,4;10,8;0;31,2;8,0;18,7;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,6;69,7;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,2;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:55:47;10,4;10,8;0;31,2;8,0;18,7;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,8;69,7;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,2;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:56:47;10,4;10,8;0;31,2;8,0;18,7;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,6;69,6;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,1;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:57:47;10,4;10,8;0;31,2;8,0;18,7;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,7;69,6;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,1;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:58:47;10,4;10,8;0;31,2;8,0;18,7;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,8;69,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,1;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;01:59:47;10,4;10,8;0;31,2;8,0;18,7;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,7;69,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,1;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;02:00:47;10,4;10,8;0;31,1;8,0;18,6;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,7;69,5;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,1;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;02:01:47;10,4;10,8;0;31,1;8,0;18,6;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,7;69,5;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,1;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;02:02:47;10,5;10,8;0;31,1;8,0;18,6;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,8;69,5;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,1;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;02:03:47;10,5;10,8;0;31,1;8,0;18,6;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,8;69,5;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,1;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;02:04:47;10,5;10,8;0;31,1;8,0;18,6;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,6;69,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,1;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;02:05:47;10,5;10,8;0;31,1;8,0;18,7;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,8;69,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,1;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;02:06:47;10,5;10,7;0;31,1;8,0;18,7;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;16,7;69,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,0;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;02:07:47;10,5;10,7;0;31,1;8,0;18,7;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;17,1;69,3;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,0;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;02:08:47;10,5;10,7;0;31,0;8,0;18,7;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;16,6;69,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,0;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;02:09:47;10,5;10,7;0;31,0;8,0;18,7;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;16,7;69,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,0;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;02:10:47;10,5;10,7;0;31,0;8,0;18,6;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;16,6;69,3;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,0;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;02:11:47;10,5;10,7;0;31,0;8,0;18,6;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;16,7;69,3;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,0;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;02:12:47;10,5;10,7;0;31,0;8,0;18,7;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;16,8;69,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;39,9;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;02:13:47;10,5;10,7;0;31,0;8,0;18,7;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;16,6;69,1;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,0;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;02:14:47;10,5;10,7;0;31,0;8,0;18,7;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;16,7;69,2;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,0;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;02:15:47;10,6;10,7;0;31,0;8,0;18,7;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;16,6;69,1;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;39,9;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;02:16:47;10,6;10,7;0;31,0;8,0;18,6;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;16,8;69,1;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;39,9;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;02:17:47;10,6;10,7;0;30,9;8,0;18,6;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;16,6;69,3;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;39,9;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;02:18:47;10,6;10,7;0;30,9;8,0;18,6;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;16,6;69,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;39,9;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;02:19:47;10,6;10,7;0;30,9;8,0;18,6;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;16,6;69,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;39,9;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;02:20:47;10,6;10,6;0;30,9;8,0;18,6;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;16,7;69,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;39,9;1;0;0;107;0;0;0;0,0;5231;0;0;0;
