Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.12.2024;01:10:57;13,6;12,7;0;31,1;8,0;17,5;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,5;74,6;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,8;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:11:57;13,6;12,7;0;31,1;8,0;17,5;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,5;74,4;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,7;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:12:57;13,6;12,7;0;31,1;8,0;17,5;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,8;74,3;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,7;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:13:57;13,6;12,6;0;31,1;8,0;17,5;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,5;74,1;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,7;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:14:57;13,5;12,6;0;31,1;8,0;17,5;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,5;74,0;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,7;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:15:57;13,5;12,6;0;31,1;8,0;17,5;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,5;73,9;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,6;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:16:57;13,5;12,6;0;31,1;8,0;17,6;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,6;73,7;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,7;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:17:57;13,5;12,5;0;31,1;8,0;17,6;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,6;73,6;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,6;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:18:57;13,4;12,5;0;31,1;8,0;17,6;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,5;73,5;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,6;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:19:57;13,4;12,5;0;31,2;8,0;17,6;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,6;73,4;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,6;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:20:57;13,4;12,5;0;31,1;8,0;17,5;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,5;73,3;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,6;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:21:57;13,4;12,5;0;31,2;8,0;17,4;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,5;73,2;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,6;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:22:57;13,3;12,4;0;31,1;8,0;17,4;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,5;73,1;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,5;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:23:57;13,3;12,5;0;31,2;8,0;17,4;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,5;73,0;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,5;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:24:57;13,3;12,4;0;31,2;8,0;17,4;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,5;72,9;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,5;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:25:57;13,2;12,3;0;31,2;8,0;17,4;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,5;72,8;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,4;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:26:57;13,2;12,4;0;31,2;8,0;17,4;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,4;72,7;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,4;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:27:57;13,2;12,4;0;31,2;8,0;17,4;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,3;72,6;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,4;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:28:57;13,2;12,3;0;31,2;8,0;17,4;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,5;72,5;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,4;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:29:57;13,1;12,3;0;31,2;8,0;17,4;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,5;72,5;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,4;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:30:57;13,1;12,3;0;31,2;8,0;17,4;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,5;72,4;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,3;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:31:57;13,1;12,3;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,9;72,3;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,3;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:32:57;13,1;12,3;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,5;72,2;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,3;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:33:57;13,0;12,3;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,5;72,1;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,3;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:34:57;13,0;12,3;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,5;72,0;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,3;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:35:57;13,0;12,2;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,5;71,9;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,3;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:36:57;12,9;12,3;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,4;71,8;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,3;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:37:57;12,9;12,2;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,4;71,8;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,2;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:38:57;12,9;12,2;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,5;71,7;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,2;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:39:57;12,9;12,2;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,5;71,6;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,2;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:40:57;12,8;12,2;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,5;71,6;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,2;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:41:57;12,8;12,2;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,5;71,5;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:42:57;12,8;12,2;0;31,3;8,0;17,5;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,5;71,4;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;51,1;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:43:57;12,7;12,2;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,5;71,3;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:44:57;12,7;12,1;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,5;71,3;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:45:57;12,7;12,2;0;31,2;8,0;17,4;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,3;71,2;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:46:57;12,7;12,1;0;31,3;8,0;17,4;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,6;71,2;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;51,1;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:47:57;12,6;12,1;0;31,2;8,0;17,4;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,5;71,1;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,0;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:48:57;12,6;12,1;0;31,3;8,0;17,5;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,7;71,0;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;51,1;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:49:57;12,6;12,1;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,5;70,9;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,9;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:50:57;12,5;12,1;0;31,2;8,0;17,6;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,8;70,9;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,0;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:51:57;12,5;12,1;0;31,3;8,0;17,6;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,5;70,9;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;51,0;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:52:57;12,5;12,0;0;31,3;8,0;17,6;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,5;70,8;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;51,0;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:53:57;12,5;12,1;0;31,3;8,0;17,5;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,5;70,7;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,9;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:54:57;12,5;12,1;0;31,3;8,0;17,5;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,5;70,7;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;51,0;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:55:57;12,4;12,0;0;31,3;8,0;17,5;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,5;70,6;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,9;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:56:57;12,4;12,0;0;31,3;8,0;17,5;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,5;70,5;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,8;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:57:57;12,4;12,0;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,5;70,5;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,8;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:58:57;12,4;12,0;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,5;70,4;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,8;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;01:59:57;12,4;12,0;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,5;70,4;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,8;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;02:00:57;12,3;11,9;0;31,3;8,0;17,5;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,5;70,3;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,8;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;02:01:57;12,3;11,9;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,8;70,3;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,7;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;02:02:57;12,3;11,9;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,5;70,2;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,7;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;02:03:57;12,3;11,9;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,6;70,2;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,7;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;02:04:57;12,3;11,8;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,8;70,1;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,7;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;02:05:57;12,2;11,8;0;31,2;8,0;17,6;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,7;70,1;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,7;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;02:06:57;12,2;11,8;0;31,1;8,0;17,6;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,5;69,9;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,6;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;02:07:57;12,2;11,8;0;31,2;8,0;17,6;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,6;69,9;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,7;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;02:08:57;12,2;11,7;0;31,2;8,0;17,6;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,6;69,9;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,7;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;02:09:57;12,2;11,7;0;31,1;8,0;17,6;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,5;69,8;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,6;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;02:10:57;12,2;11,6;0;31,1;8,0;17,5;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,7;69,8;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,6;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;02:11:57;12,1;11,6;0;31,1;8,0;17,5;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,6;69,7;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,6;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;02:12:57;12,1;11,7;0;31,1;8,0;17,5;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,6;69,7;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,6;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;02:13:57;12,1;11,6;0;31,1;8,0;17,5;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,6;69,6;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,6;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;02:14:57;12,1;11,6;0;31,1;8,0;17,6;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,6;69,6;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,5;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;02:15:57;12,1;11,6;0;31,1;8,0;17,6;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,5;69,5;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,5;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;02:16:57;12,0;11,5;0;31,1;8,0;17,5;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,5;69,5;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,5;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;02:17:57;12,0;11,5;0;31,0;8,0;17,5;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,6;69,4;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,5;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;02:18:57;12,0;11,5;0;31,0;8,0;17,6;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,7;69,4;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,4;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;02:19:57;12,0;11,5;0;31,0;8,0;17,5;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,8;69,3;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,4;1;1;0;100;0;0;0;0,0;4071;0;0;0;
06.12.2024;02:20:57;12,0;11,5;0;31,0;8,0;17,6;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,5;69,3;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,4;1;1;0;100;0;0;0;0,0;4071;0;0;0;
