Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
03.01.2023;07:34:03;9,1;9,1;0;45,3;45,3;17,9;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,0;76,7;8,0;60,0;0;244,6;8,0;8,0;0,00;0,00;0;19;52,5;105,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,3;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:35:03;9,1;9,1;0;45,3;45,3;17,9;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,0;76,2;8,0;60,0;0;234,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;45,3;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:36:03;9,1;9,1;0;45,2;44,8;18,0;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,0;75,7;70,0;60,0;0;226,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;45,2;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:37:03;9,1;9,1;0;45,1;45,3;17,9;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,0;75,3;70,0;60,0;0;218,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;45,1;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:38:03;9,1;9,1;0;45,0;44,8;18,0;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,9;74,8;70,0;60,0;0;212,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;45,0;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:39:03;9,1;9,1;0;45,0;44,8;18,0;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,2;74,3;70,0;60,0;0;206,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;45,0;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:40:03;9,1;9,0;0;44,9;44,8;18,0;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,9;73,9;70,0;60,0;0;200,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,9;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:41:03;9,1;9,1;0;44,8;44,8;18,0;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;3276,6;73,4;70,0;60,0;0;195,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,8;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:42:03;9,1;9,0;0;44,6;44,8;18,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,8;72,9;70,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,6;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:43:03;9,1;9,0;0;44,7;44,8;18,0;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,0;72,6;70,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,7;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:44:03;9,1;9,1;0;44,4;44,8;18,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;3276,6;72,0;70,0;60,0;0;182,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,4;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:45:03;9,1;9,0;0;44,4;44,8;18,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,4;71,6;70,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,4;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:46:03;9,1;9,1;0;44,2;44,8;18,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,0;71,2;70,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,2;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:47:03;9,1;9,1;0;44,1;44,8;18,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,2;70,8;70,0;60,0;0;171,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,1;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:48:03;9,1;9,1;0;44,0;44,8;18,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,0;70,4;70,0;60,0;0;168,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,0;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:49:03;9,1;9,1;0;43,9;44,8;18,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,0;69,9;70,0;60,0;0;165,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,9;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:50:03;9,1;9,1;0;43,8;44,8;18,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,0;69,5;70,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,8;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:51:03;9,1;9,1;0;43,8;44,8;18,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;3276,6;69,1;70,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,8;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:52:03;9,1;9,1;0;43,8;44,8;18,0;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,0;68,6;70,0;60,0;0;157,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,8;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:53:03;9,1;9,1;0;44,0;44,8;18,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,0;68,2;70,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,0;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:54:03;9,1;9,1;0;44,0;44,8;18,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,0;67,7;70,0;60,0;0;152,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,0;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:55:03;9,1;9,1;0;43,9;44,8;18,0;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,0;67,2;70,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,8;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:56:03;9,1;9,1;0;43,8;44,8;18,0;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,0;66,7;70,0;60,0;0;148,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,8;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:57:03;9,1;9,1;0;44,0;44,8;18,0;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,9;66,3;70,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,0;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:58:03;9,1;9,1;0;43,9;44,8;18,0;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,9;65,7;70,0;60,0;0;145,0;180,3;180,3;0,00;0,00;45;56;166,5;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;43,9;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
03.01.2023;07:59:03;9,1;9,1;0;43,9;44,8;18,0;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,9;65,3;70,0;60,0;0;149,3;180,3;180,3;70,00;30,00;60;38;126,3;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;43,9;59,8;1;1;0;96;0;0;0;0,0;0;0;0;
03.01.2023;08:00:03;9,1;9,1;0;44,1;44,8;18,0;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;3276,6;65,2;70,0;60,0;0;329,2;180,3;180,3;0,00;0,00;65;39;125,5;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;44,1;59,8;1;1;0;96;0;0;0;0,0;0;0;0;
03.01.2023;08:01:03;9,0;9,1;0;44,5;45,0;18,0;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,0;66,5;70,0;60,0;0;522,1;180,3;180,3;0,00;0,00;65;39;125,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;1;0;44,5;59,7;1;1;0;96;0;0;0;0,0;0;0;0;
03.01.2023;08:02:03;9,0;9,1;0;44,9;45,0;18,0;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,0;68,8;70,0;60,0;58;526,9;528,7;615,0;8,77;80,00;41;42;118,8;125,2;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;44,9;59,8;1;1;0;96;0;0;0;0,0;0;0;0;
03.01.2023;08:03:03;9,0;9,1;0;45,0;45,5;17,9;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,0;70,0;70,0;60,0;50;491,8;536,1;620,0;9,00;80,00;41;42;118,6;117,3;6000;0;4;1;0;1;0;0;1;0;0;0;1;0;45,0;59,7;1;1;0;96;0;0;0;0,0;0;0;0;
03.01.2023;08:04:03;9,0;9,1;0;45,2;45,5;17,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,0;70,2;70,0;60,0;50;480,1;542,2;620,0;9,00;80,00;41;39;113,5;112,4;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;45,2;59,8;1;1;0;96;0;0;0;0,0;0;0;0;
03.01.2023;08:05:03;9,0;9,1;0;45,2;45,5;17,9;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,0;69,9;70,0;60,0;54;489,1;548,1;630,0;9,00;80,00;41;38;110,5;110,4;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;45,2;59,7;1;1;0;95;0;0;0;0,0;0;0;0;
03.01.2023;08:06:03;9,0;9,1;0;45,2;45,5;17,9;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,0;69,7;70,0;60,0;54;496,6;554,3;630,0;8,99;80,00;43;37;111,0;110,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,2;59,7;1;1;0;95;0;0;0;0,0;0;0;0;
03.01.2023;08:07:03;9,0;9,1;0;45,2;45,0;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,1;69,4;70,0;60,0;54;518,3;559,9;630,0;8,93;80,00;43;37;110,3;110,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,2;59,5;1;1;0;95;0;0;0;0,0;0;0;0;
03.01.2023;08:08:03;9,0;9,1;0;45,4;45,5;17,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,0;69,7;70,0;60,0;54;546,7;565,1;630,0;8,41;80,00;43;37;110,2;110,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,4;59,5;1;1;0;95;0;0;0;0,0;0;0;0;
03.01.2023;08:09:03;9,0;9,1;0;45,7;45,5;17,9;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,0;70,5;70,0;60,0;50;580,2;569,3;620,0;7,31;80,00;41;38;109,8;109,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,7;59,6;1;1;0;95;0;0;0;0,0;0;0;0;
03.01.2023;08:10:03;9,0;9,1;0;45,9;45,5;17,9;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,0;71,2;70,0;60,0;42;593,3;572,7;600,0;6,65;80,00;39;37;108,7;107,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,9;59,6;1;1;0;95;0;0;0;0,0;0;0;0;
03.01.2023;08:11:03;9,0;9,1;0;46,1;45,5;17,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,9;71,9;70,0;60,0;38;579,8;574,7;600,0;7,13;80,00;38;35;105,7;105,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,1;59,5;1;1;0;95;0;0;0;0,0;0;0;0;
03.01.2023;08:12:03;9,0;9,1;0;46,2;45,5;17,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,0;72,3;70,0;60,0;38;569,6;575,9;590,0;7,08;80,00;38;33;103,9;102,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,2;59,5;1;1;0;95;0;0;0;0,0;0;0;0;
03.01.2023;08:13:03;9,0;9,1;0;46,2;45,5;17,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,9;72,4;70,0;60,0;38;558,6;577,0;590,0;7,73;80,00;38;32;101,8;101,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,2;59,5;1;1;0;95;0;0;0;0,0;0;0;0;
03.01.2023;08:14:03;9,0;9,1;0;46,4;45,5;17,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,0;72,4;70,0;60,0;38;558,1;577,9;590,0;7,94;80,00;38;31;100,6;100,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;59,4;1;1;0;95;0;0;0;0,0;0;0;0;
03.01.2023;08:15:03;9,0;9,1;0;46,4;45,5;17,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,0;72,4;70,0;60,0;38;577,7;578,8;590,0;7,29;80,00;38;31;100,4;100,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;59,4;1;1;0;95;0;0;0;0,0;0;0;0;
03.01.2023;08:16:03;9,0;9,1;0;46,4;45,5;17,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,9;72,7;70,0;60,0;38;586,4;579,6;590,0;6,97;80,00;38;31;100,8;100,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;59,4;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:17:03;9,0;9,1;0;46,5;45,5;17,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,0;73,1;70,0;60,0;30;595,9;579,7;570,0;6,47;80,00;35;34;98,0;98,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,5;59,4;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:18:03;9,0;9,0;0;45,8;45,5;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;73,6;70,0;60,0;30;593,0;579,0;570,0;6,33;80,00;35;34;97,3;96,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,8;59,3;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:19:03;9,0;9,0;0;45,9;45,5;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;74,3;70,0;60,0;30;590,1;578,4;570,0;6,24;80,00;35;34;95,7;95,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,9;59,3;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:20:03;9,0;9,0;0;45,9;45,5;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,9;75,0;70,0;60,0;30;578,4;577,8;570,0;6,64;80,00;35;33;95,6;95,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,9;59,3;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:21:03;9,0;9,0;0;46,0;45,5;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;75,5;70,0;60,0;30;573,2;577,2;570,0;6,83;80,00;35;33;95,2;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;59,2;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:22:03;9,0;9,0;0;46,0;45,5;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,9;75,9;70,0;60,0;30;584,1;576,7;570,0;6,37;80,00;35;33;95,1;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;59,2;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:23:03;9,0;9,0;0;46,1;45,5;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,9;76,4;8,0;60,0;0;571,7;8,0;8,0;0,00;0,00;51;25;95,5;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,1;59,2;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:24:03;9,0;9,0;0;46,1;45,5;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,9;76,8;8,0;60,0;0;532,5;8,0;8,0;0,00;0,00;47;25;95,7;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,1;59,2;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:25:03;9,0;9,0;0;46,1;45,5;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;76,6;8,0;60,0;0;486,4;8,0;8,0;0,00;0,00;44;25;95,3;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,1;59,1;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:26:03;9,0;9,0;0;46,0;45,5;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;76,1;8,0;60,0;0;446,0;8,0;8,0;0,00;0,00;40;25;95,4;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,0;59,1;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:27:03;9,0;9,0;0;46,0;45,5;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;75,3;70,0;60,0;0;413,9;8,0;8,0;0,00;0,00;37;29;92,6;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,0;59,1;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:28:03;9,0;8,9;0;45,9;45,5;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;3276,6;74,6;70,0;60,0;0;384,9;8,0;8,0;0,00;0,00;33;31;95,4;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,9;59,0;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:29:03;9,0;9,0;0;45,7;45,5;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;73,9;70,0;60,0;0;357,6;8,0;8,0;0,00;0,00;31;33;94,9;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,7;59,0;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:30:03;9,0;9,0;0;45,6;45,5;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;73,2;70,0;60,0;0;332,3;8,0;8,0;0,00;0,00;0;19;53,3;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,6;59,0;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:31:03;9,0;9,0;0;45,5;45,0;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;72,5;70,0;60,0;0;310,1;8,0;8,0;0,00;0,00;0;19;52,6;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,5;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:32:03;9,0;9,0;0;45,4;45,0;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;71,9;70,0;60,0;0;289,7;8,0;8,0;0,00;0,00;0;19;52,6;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:33:03;9,0;8,9;0;45,2;45,0;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;71,2;70,0;60,0;0;270,8;8,0;8,0;0,00;0,00;0;19;52,7;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,2;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:34:03;9,0;9,0;0;45,0;45,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;70,6;70,0;60,0;0;254,7;8,0;8,0;0,00;0,00;0;19;52,8;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,0;58,8;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:35:03;9,0;8,9;0;45,0;45,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;70,1;70,0;60,0;0;241,0;8,0;8,0;0,00;0,00;0;19;52,7;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,0;58,8;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:36:03;9,0;8,9;0;44,8;45,0;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;69,6;70,0;60,0;0;229,3;8,0;8,0;0,00;0,00;0;19;52,7;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;58,8;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:37:03;9,0;8,9;0;44,7;45,5;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;69,2;70,0;60,0;0;218,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,7;58,7;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:38:03;9,0;8,9;0;44,5;45,5;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,9;68,8;70,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,5;58,7;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:39:03;9,0;9,0;0;44,4;45,5;17,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;3276,6;68,4;70,0;60,0;0;202,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,4;58,7;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:40:03;9,0;8,9;0;44,8;45,5;17,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;68,1;70,0;60,0;0;195,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,8;58,6;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:41:03;9,0;8,9;0;44,7;45,5;17,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;67,6;70,0;60,0;0;188,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,7;58,6;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:42:03;9,0;9,0;0;44,6;45,0;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;67,2;70,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,6;58,6;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:43:03;9,0;9,0;0;44,5;45,0;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;66,7;70,0;60,0;0;178,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,5;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:44:03;9,0;9,0;0;44,4;45,0;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;66,2;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,4;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:45:03;9,0;9,0;0;44,3;45,0;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;65,8;70,0;60,0;0;169,5;205,5;205,5;0,00;0,00;45;55;161,7;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;44,3;58,4;1;1;0;94;0;0;0;0,0;0;0;0;
03.01.2023;08:46:03;9,0;8,9;0;44,1;45,0;18,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,9;65,3;70,0;60,0;0;174,5;205,5;205,5;70,00;30,00;60;38;125,5;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;44,1;58,3;1;1;0;93;0;0;0;0,0;0;0;0;
03.01.2023;08:47:03;9,0;8,9;0;44,2;45,5;17,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;65,3;70,0;60,0;0;367,7;205,5;205,5;0,00;0,00;65;40;125,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;44,2;58,4;1;1;0;93;0;0;0;0,0;0;0;0;
