Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
11.12.2022;05:52:03;1,2;1,3;0;62,7;61,8;16,5;19,0;100;0;0,0;2097184;46,5;46,5;25,0;0;8200;14,8;70,4;70,0;60,0;66;641,2;652,1;630,0;9,45;80,00;45;44;118,3;118,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,7;46,5;1;1;0;76;0;0;0;0,0;0;0;0;
11.12.2022;05:53:03;1,2;1,3;0;62,4;61,8;16,5;19,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,5;70,8;70,0;60,0;66;643,3;650,5;630,0;9,32;80,00;45;43;118,2;117,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,4;46,6;1;1;0;75;0;0;0;0,0;0;0;0;
11.12.2022;05:54:03;1,2;1,3;0;62,4;61,8;16,5;19,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;3276,6;71,0;70,0;60,0;58;625,1;648,6;615,0;10,00;80,00;44;43;115,8;115,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,5;46,6;1;1;0;75;0;0;0;0,0;0;0;0;
11.12.2022;05:55:03;1,2;1,3;0;62,6;61,8;16,5;19,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,7;71,2;70,0;60,0;58;618,4;646,0;615,0;10,00;80,00;44;41;114,5;113,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,6;46,6;1;1;0;75;0;0;0;0,0;0;0;0;
11.12.2022;05:56:03;1,2;1,3;0;62,7;61,8;16,5;19,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;3276,6;71,4;70,0;60,0;58;628,4;643,7;615,0;9,72;80,00;44;40;113,6;112,8;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;62,7;46,6;1;1;0;75;0;0;0;0,0;0;0;0;
11.12.2022;05:57:03;1,2;1,3;0;62,5;61,8;16,5;19,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;3276,6;71,8;70,0;60,0;58;648,5;641,6;615,0;8,86;80,00;44;40;112,5;112,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,5;46,6;1;1;0;75;0;0;0;0,0;0;0;0;
11.12.2022;05:58:03;1,2;1,3;0;62,5;61,8;16,5;19,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,7;72,1;70,0;60,0;54;649,2;640,2;630,0;8,26;80,00;43;40;112,2;111,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,5;46,6;1;1;0;75;0;0;0;0,0;0;0;0;
11.12.2022;05:59:03;1,2;1,3;0;62,3;61,3;16,6;19,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;15,0;72,4;70,0;60,0;54;637,9;639,4;630,0;8,66;80,00;43;39;111,2;111,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,3;46,7;1;1;0;75;0;0;0;0,0;0;0;0;
11.12.2022;06:00:03;1,2;1,3;0;62,1;61,3;16,6;19,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;14,5;72,6;70,0;60,0;54;638,5;638,7;630,0;8,61;80,00;43;39;111,7;111,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,1;46,7;1;1;0;75;0;0;0;0,0;0;0;0;
11.12.2022;06:01:03;1,2;1,3;0;62,2;61,8;16,5;19,0;100;0;0,0;32;46,7;46,7;55,0;1;16400;14,5;72,9;70,0;60,0;50;649,9;637,8;620,0;8,09;80,00;40;39;110,7;110,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,2;46,7;1;1;0;75;0;0;0;0,0;0;0;0;
11.12.2022;06:02:03;1,2;1,3;0;57,4;61,8;16,5;19,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;14,5;72,1;70,0;60,0;50;647,3;636,3;620,0;7,96;80,00;41;39;108,9;108,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;47,1;1;1;0;75;0;0;0;0,0;0;0;0;
11.12.2022;06:03:03;1,2;1,3;0;58,2;61,8;16,5;19,0;100;1;0,0;32;47,8;47,8;55,0;1;16400;14,5;70,9;70,0;60,0;58;637,3;635,7;615,0;8,82;80,00;44;38;109,1;109,9;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;58,2;47,8;1;1;0;74;0;0;0;0,0;0;0;0;
11.12.2022;06:04:03;1,2;1,3;0;57,8;61,8;16,5;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;14,6;70,2;70,0;60,0;58;622,8;634,2;615,0;9,38;80,00;44;39;110,3;111,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,8;48,7;1;1;0;74;0;0;0;0,0;0;0;0;
11.12.2022;06:05:03;1,2;1,3;0;57,3;61,8;16,5;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;14,7;70,2;70,0;60,0;58;615,6;632,7;615,0;9,80;80,00;44;39;111,6;111,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,3;49,6;1;1;0;74;0;0;0;0,0;0;0;0;
11.12.2022;06:06:03;1,2;1,3;0;56,9;61,8;16,5;19,0;100;1;0,0;32;50,5;50,5;55,0;1;16400;14,7;70,4;70,0;60,0;58;610,1;631,4;615,0;10,00;80,00;44;39;111,6;111,8;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;56,9;50,5;1;1;0;74;0;0;0;0,0;0;0;0;
11.12.2022;06:07:03;1,2;1,3;0;56,4;61,8;16,5;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;14,5;70,8;70,0;60,0;58;615,2;630,2;615,0;9,96;80,00;44;39;111,6;111,9;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;56,4;51,4;1;1;0;74;0;0;0;0,0;0;0;0;
11.12.2022;06:08:03;1,2;1,3;0;55,9;61,8;16,5;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;14,6;71,2;70,0;60,0;54;636,3;629,7;630,0;8,33;80,00;43;39;111,7;111,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;52,3;1;1;0;74;0;0;0;0,0;0;0;0;
11.12.2022;06:09:03;1,2;1,3;0;55,4;61,8;16,5;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;14,7;71,8;70,0;60,0;50;653,7;629,5;620,0;7,40;80,00;41;39;110,9;110,6;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;55,4;53,2;1;1;0;74;0;0;0;0,0;0;0;0;
11.12.2022;06:10:03;1,2;1,2;0;54,8;61,8;16,5;19,0;100;1;0,0;32;53,9;53,9;55,0;1;16400;14,7;72,4;70,0;60,0;46;641,9;628,2;610,0;7,54;80,00;40;38;108,9;107,9;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;54,8;53,9;1;1;0;74;0;0;0;0,0;0;0;0;
11.12.2022;06:11:03;1,2;1,2;0;54,3;61,3;16,6;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;14,6;72,9;70,0;60,0;46;618,6;626,9;610,0;8,37;80,00;40;36;107,0;106,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;54,8;1;1;0;74;0;0;0;0,0;0;0;0;
11.12.2022;06:12:03;1,2;1,2;0;53,8;61,3;16,6;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;3276,6;73,3;70,0;60,0;42;609,8;625,1;600,0;8,84;80,00;39;35;105,2;104,8;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;53,8;55,7;1;1;0;74;0;0;0;0,0;0;0;0;
11.12.2022;06:13:03;1,2;1,2;0;53,2;61,3;16,6;19,0;100;1;0,0;32;56,5;56,5;50,0;1;8336;14,8;73,8;70,0;60,0;42;622,9;623,2;600,0;8,33;80,00;39;35;103,7;103,8;6000;0;4;0;0;1;0;0;1;1;1;0;0;0;53,2;56,5;1;1;0;73;0;0;0;0,0;0;0;0;
11.12.2022;06:14:03;1,2;1,2;0;52,7;61,3;16,6;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;14,5;74,4;70,0;60,0;34;631,7;620,6;580,0;7,31;80,00;36;37;99,4;101,5;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;52,7;57,3;1;1;0;73;0;0;0;0,0;0;0;0;
11.12.2022;06:15:03;1,2;1,2;0;52,2;61,8;16,5;19,0;100;1;0,0;32;58,2;58,2;50,0;1;8336;14,8;75,0;70,0;60,0;34;617,1;617,6;580,0;7,72;80,00;36;37;99,9;99,7;6000;0;4;0;0;1;0;0;1;1;1;0;0;0;52,2;58,2;1;1;0;73;0;0;0;0,0;0;0;0;
11.12.2022;06:16:03;1,2;1,3;0;51,7;61,8;16,5;19,0;100;0;0,0;32;59,0;59,0;50,0;1;8336;14,5;75,4;70,0;60,0;34;607,5;614,8;580,0;8,00;80,00;36;36;99,0;98,8;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;51,7;59,0;1;1;0;73;0;0;0;0,0;0;0;0;
11.12.2022;06:17:03;1,2;1,3;0;51,2;61,8;16,5;19,0;100;0;0,0;32;59,8;59,8;50,0;1;8336;3276,6;76,0;8,0;60,0;0;606,1;8,0;8,0;0,00;0,00;40;34;102,9;98,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;51,2;59,8;1;1;0;73;0;0;0;0,0;0;0;0;
11.12.2022;06:18:03;1,2;1,2;0;50,7;61,8;16,5;19,0;100;0;0,0;32;60,5;60,5;50,0;1;8336;14,5;76,4;8,0;60,0;0;580,3;8,0;8,0;0,00;0,00;51;28;98,2;98,4;6000;0;5;0;0;1;0;0;1;0;1;0;0;0;50,7;60,5;1;1;0;73;0;0;0;0,0;0;0;0;
11.12.2022;06:19:03;1,2;1,2;0;50,3;61,8;16,5;19,0;100;0;0,0;32;61,2;61,2;50,0;1;8336;14,5;76,6;8,0;60,0;0;530,4;8,0;8,0;0,00;0,00;47;29;98,0;98,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;50,3;61,2;1;1;0;73;0;0;0;0,0;0;0;0;
11.12.2022;06:20:03;1,2;1,2;0;49,8;61,8;16,5;19,0;100;0;0,0;32;61,9;61,9;50,0;1;8336;14,6;76,7;8,0;60,0;0;483,5;8,0;8,0;0,00;0,00;44;29;97,9;98,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,8;61,9;1;1;0;73;0;0;0;0,0;0;0;0;
11.12.2022;06:21:03;1,2;1,3;0;49,3;61,8;16,5;19,0;100;0;0,0;32;62,7;62,7;50,0;1;8336;14,5;76,8;8,0;60,0;0;445,0;8,0;8,0;0,00;0,00;40;29;98,0;98,4;6000;0;5;0;0;1;0;0;1;0;1;0;0;0;49,3;62,7;1;1;0;73;0;0;0;0,0;0;0;0;
11.12.2022;06:22:03;1,2;1,2;0;74,6;61,8;16,5;19,0;100;0;0,0;32;63,2;63,2;50,0;0;8208;14,5;77,0;8,0;60,0;0;413,8;8,0;8,0;0,00;0,00;36;31;96,0;98,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;74,6;63,2;1;1;0;73;0;0;0;0,0;0;0;0;
11.12.2022;06:23:03;1,2;1,2;0;66,6;61,8;16,5;19,0;100;0;0,0;32;63,5;63,5;50,0;0;8208;3276,6;77,3;8,0;60,0;0;382,3;8,0;8,0;0,00;0,00;33;33;98,5;98,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;66,5;63,5;1;1;0;73;0;0;0;0,0;0;0;0;
11.12.2022;06:24:03;1,2;1,2;0;61,2;61,8;16,5;19,0;100;0;0,0;32;63,5;63,5;50,0;0;8208;14,6;77,3;8,0;60,0;0;352,9;8,0;8,0;0,00;0,00;31;35;98,8;98,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;61,2;63,5;1;1;0;73;0;0;0;0,0;0;0;0;
11.12.2022;06:25:03;1,2;1,2;0;60,6;61,8;16,5;19,0;100;0;0,0;32;63,6;63,6;50,0;0;8208;14,3;76,8;8,0;60,0;0;328,3;8,0;8,0;0,00;0,00;0;20;52,8;98,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,6;63,6;1;1;0;73;0;0;0;0,0;0;0;0;
11.12.2022;06:26:03;1,2;1,2;0;60,1;61,8;16,5;19,0;100;0;0,0;32;63,6;63,6;50,0;0;8208;14,5;75,1;70,0;60,0;0;307,4;8,0;8,0;0,00;0,00;0;20;52,6;98,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,1;63,6;1;1;0;73;0;0;0;0,0;0;0;0;
11.12.2022;06:27:03;1,2;1,2;0;60,9;61,8;16,5;19,0;100;0;0,0;32;63,7;63,7;50,0;0;8208;14,4;73,2;70,0;60,0;0;288,9;8,0;8,0;0,00;0,00;0;20;52,8;98,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,9;63,7;1;1;0;73;0;0;0;0,0;0;0;0;
11.12.2022;06:28:03;1,2;1,2;0;60,9;61,8;16,5;19,0;100;0;0,0;32;63,6;63,6;50,0;0;8208;14,8;71,5;70,0;60,0;0;272,9;8,0;8,0;0,00;0,00;0;20;52,8;98,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,9;63,6;1;1;0;73;0;0;0;0,0;0;0;0;
11.12.2022;06:29:03;1,2;1,1;0;60,8;62,3;16,4;19,0;100;0;0,0;32;63,6;63,6;50,0;0;8208;14,7;70,3;70,0;60,0;0;259,2;8,0;8,0;0,00;0,00;0;20;52,7;98,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,8;63,6;1;1;0;73;0;0;0;0,0;0;0;0;
11.12.2022;06:30:03;1,2;1,2;0;61,2;62,3;16,4;19,0;100;0;0,0;32;63,7;63,7;50,0;0;8208;14,5;69,0;70,0;60,0;0;247,0;8,0;8,0;0,00;0,00;0;20;52,8;98,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;61,2;63,7;1;1;0;73;0;0;0;0,0;0;0;0;
11.12.2022;06:31:03;1,2;1,1;0;61,4;61,8;16,5;19,0;100;0;0,0;32;63,6;63,6;50,0;0;8208;14,5;67,4;70,0;60,0;0;236,2;8,0;8,0;0,00;0,00;0;20;52,8;98,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;61,4;63,6;1;1;0;73;0;0;0;0,0;0;0;0;
11.12.2022;06:32:03;1,2;1,1;0;60,8;61,8;16,5;19,0;100;0;0,0;32;63,6;63,6;50,0;0;8208;14,5;66,1;70,0;60,0;0;226,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;60,8;63,6;1;1;0;73;0;0;0;0,0;0;0;0;
11.12.2022;06:33:03;1,2;1,1;0;60,1;61,8;16,5;19,0;100;0;0,0;32;63,6;63,6;50,0;0;8208;14,5;64,8;70,0;60,0;0;217,8;259,9;259,9;70,00;30,00;60;41;131,2;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;60,1;63,6;1;1;0;73;0;0;0;0,0;0;0;0;
11.12.2022;06:34:03;1,2;1,1;0;58,9;61,8;16,5;19,0;100;0;0,0;32;63,7;63,7;50,0;0;8208;14,5;63,9;70,0;60,0;0;309,4;259,9;259,9;0,00;0,00;65;40;125,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;58,9;63,7;1;1;0;72;0;0;0;0,0;0;0;0;
11.12.2022;06:35:03;1,2;1,1;0;58,7;61,8;16,5;19,0;100;0;0,0;32;63,7;63,7;50,0;0;8208;14,5;64,5;70,0;60,0;0;542,1;259,9;259,9;0,00;0,00;65;40;125,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;58,7;63,7;1;1;0;72;0;0;0;0,0;0;0;0;
11.12.2022;06:36:03;1,2;1,2;0;57,7;61,8;16,5;19,0;100;0;0,0;32;63,7;63,7;50,0;0;8208;14,5;65,5;70,0;60,0;0;578,5;259,9;259,9;0,00;0,00;65;39;126,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;57,7;63,7;1;1;0;72;0;0;0;0,0;0;0;0;
11.12.2022;06:37:03;1,2;1,2;0;56,4;61,8;16,5;19,0;100;0;0,0;32;63,7;63,7;50,0;0;8208;14,5;65,6;70,0;60,0;70;550,6;575,4;650,0;9,81;80,00;48;44;124,0;123,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;63,7;1;1;0;72;0;0;0;0,0;0;0;0;
11.12.2022;06:38:03;1,2;1,2;0;56,4;61,8;16,5;19,0;100;0;0,0;32;63,7;63,7;50,0;0;8208;14,5;65,4;70,0;60,0;70;525,5;580,9;650,0;10,00;80,00;48;44;122,4;122,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;63,6;1;1;0;72;0;0;0;0,0;0;0;0;
11.12.2022;06:39:03;1,2;1,1;0;57,0;61,8;16,5;19,0;100;0;0,0;32;63,7;63,7;50,0;0;8208;14,5;65,3;70,0;60,0;70;518,7;586,0;650,0;10,00;80,00;48;44;121,3;121,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;63,7;1;1;0;72;0;0;0;0,0;0;0;0;
11.12.2022;06:40:03;1,2;1,1;0;57,1;61,8;16,5;19,0;100;0;0,0;32;63,6;63,6;50,0;0;8208;14,5;65,3;70,0;60,0;70;534,5;590,7;650,0;9,98;80,00;48;44;121,5;121,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;63,6;1;1;0;72;0;0;0;0,0;0;0;0;
11.12.2022;06:41:03;1,2;1,1;0;57,3;61,8;16,5;19,0;100;0;0,0;32;63,6;63,6;50,0;0;8208;14,5;65,6;70,0;60,0;70;550,5;595,1;650,0;10,00;80,00;48;44;121,4;121,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,3;63,6;1;1;0;72;0;0;0;0,0;0;0;0;
11.12.2022;06:42:03;1,2;1,1;0;57,4;61,8;16,5;19,0;100;0;0,0;32;63,6;63,6;50,0;0;8208;14,7;65,8;70,0;60,0;70;557,0;599,1;650,0;9,99;80,00;48;44;121,5;121,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;63,6;1;1;0;72;0;0;0;0,0;0;0;0;
11.12.2022;06:43:03;1,2;1,2;0;59,1;61,8;16,5;19,0;100;0;0,0;32;63,6;63,6;50,0;0;8208;14,6;66,1;70,0;60,0;66;573,0;602,2;630,0;9,87;80,00;45;44;120,3;119,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;63,6;1;1;0;72;0;0;0;0,0;0;0;0;
11.12.2022;06:44:03;1,2;1,1;0;61,1;61,8;16,5;19,0;100;0;0,0;32;63,6;63,6;50,0;0;8208;14,7;66,1;70,0;60,0;66;591,9;604,3;630,0;9,47;80,00;45;43;117,2;117,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;63,6;1;1;0;72;0;0;0;0,0;0;0;0;
11.12.2022;06:45:03;1,2;1,1;0;61,1;61,8;16,5;19,0;100;0;0,0;32;63,6;63,6;50,0;0;8208;14,5;66,1;70,0;60,0;66;604,9;606,1;630,0;9,06;80,00;45;42;116,6;116,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;63,6;1;1;0;71;0;0;0;0,0;0;0;0;
11.12.2022;06:46:03;1,2;1,1;0;61,3;62,3;16,4;19,0;100;0;0,0;32;63,5;63,5;50,0;0;8208;14,5;66,0;70,0;60,0;70;612,5;609,3;650,0;8,90;80,00;48;42;118,2;118,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,3;63,5;1;1;0;71;0;0;0;0,0;0;0;0;
11.12.2022;06:47:03;1,2;1,1;0;61,6;61,8;16,5;19,0;100;0;0,0;32;63,6;63,6;50,0;0;8208;14,5;65,9;70,0;60,0;74;610,5;612,5;660,0;9,10;80,00;49;43;120,3;120,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;63,6;1;1;0;71;0;0;0;0,0;0;0;0;
11.12.2022;06:48:03;1,2;1,1;0;61,6;61,8;16,5;19,0;100;0;0,0;32;63,5;63,5;50,0;0;8208;14,5;65,8;70,0;60,0;74;620,7;616,0;660,0;8,84;80,00;49;45;121,0;121,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;63,5;1;1;0;71;0;0;0;0,0;0;0;0;
11.12.2022;06:49:03;1,2;1,0;0;61,9;61,8;16,5;19,0;100;0;0,0;32;63,5;63,5;50,0;0;8208;14,5;65,9;70,0;60,0;74;644,0;619,3;660,0;7,83;80,00;48;45;122,4;122,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,9;63,5;1;1;0;71;0;0;0;0,0;0;0;0;
11.12.2022;06:50:03;1,2;1,0;0;62,0;61,8;16,5;19,0;100;0;0,0;32;63,5;63,5;50,0;0;8208;14,6;66,1;70,0;60,0;70;651,9;621,6;650,0;7,21;80,00;48;45;121,0;121,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;63,5;1;1;0;71;0;0;0;0,0;0;0;0;
11.12.2022;06:51:03;1,1;1,0;0;62,2;61,9;16,5;19,0;100;0;0,0;32;63,5;63,5;50,0;0;8208;14,5;66,3;70,0;60,0;70;651,5;623,7;650,0;6,86;80,00;48;45;121,6;121,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,2;63,5;1;1;0;71;0;0;0;0,0;0;0;0;
11.12.2022;06:52:03;1,1;1,1;0;62,2;61,4;16,6;19,0;100;0;0,0;32;63,4;63,4;50,0;0;8208;14,5;66,3;70,0;60,0;70;617,8;625,7;650,0;8,15;80,00;48;45;121,4;121,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,2;63,4;1;1;0;71;0;0;0;0,0;0;0;0;
11.12.2022;06:53:03;1,1;1,1;0;62,1;61,9;16,5;19,0;100;0;0,0;32;63,4;63,4;50,0;0;8208;14,8;66,1;70,0;60,0;70;593,3;627,5;650,0;9,52;80,00;48;45;121,8;121,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,1;63,4;1;1;0;71;0;0;0;0,0;0;0;0;
11.12.2022;06:54:03;1,1;1,1;0;62,1;61,9;16,5;19,0;100;0;0,0;32;63,4;63,4;50,0;0;8208;14,5;65,9;70,0;60,0;78;580,4;629,7;670,0;10,52;80,00;49;45;121,8;122,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;63,4;1;1;0;71;0;0;0;0,0;0;0;0;
11.12.2022;06:55:03;1,1;1,1;0;62,0;61,9;16,5;19,0;100;0;0,0;32;63,5;63,5;50,0;0;8208;3276,6;66,0;70,0;60,0;74;590,8;632,4;660,0;9,99;80,00;49;45;124,0;123,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,1;63,5;1;1;0;70;0;0;0;0,0;0;0;0;
11.12.2022;06:56:03;1,1;1,1;0;62,5;61,9;16,5;19,0;100;0;0,0;32;63,4;63,4;50,0;0;8208;14,5;66,2;70,0;60,0;74;614,1;634,5;660,0;9,56;80,00;49;46;123,7;123,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,5;63,4;1;1;0;70;0;0;0;0,0;0;0;0;
11.12.2022;06:57:03;1,1;1,1;0;62,5;61,9;16,5;19,0;100;0;0,0;32;63,4;63,4;50,0;0;8208;14,7;66,5;70,0;60,0;74;603,8;636,4;660,0;10,00;80,00;49;46;123,5;123,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,5;63,4;1;1;0;70;0;0;0;0,0;0;0;0;
11.12.2022;06:58:03;1,1;1,1;0;62,6;61,9;16,5;19,0;100;0;0,0;32;63,4;63,4;50,0;0;8208;14,5;66,6;70,0;60,0;74;589,0;638,1;660,0;10,00;80,00;49;46;123,4;123,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,6;63,4;1;1;0;70;0;0;0;0,0;0;0;0;
11.12.2022;06:59:03;1,1;1,2;0;62,7;61,9;16,5;19,0;100;0;0,0;32;63,4;63,4;50,0;0;8208;14,6;66,7;70,0;60,0;74;598,6;639,7;660,0;9,96;80,00;49;46;122,8;123,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,7;63,4;1;1;0;70;0;0;0;0,0;0;0;0;
11.12.2022;07:00:03;1,1;1,1;0;63,0;61,9;16,5;19,0;100;0;0,0;32;63,3;63,3;50,0;0;8208;14,5;66,9;70,0;60,0;74;617,6;641,2;660,0;9,66;80,00;49;46;122,9;123,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;63,0;63,3;1;1;0;70;0;0;0;0,0;0;0;0;
11.12.2022;07:01:03;1,1;1,1;0;62,8;61,4;16,6;19,0;100;0;0,0;32;63,3;63,3;50,0;0;8208;14,7;67,2;70,0;60,0;70;625,4;642,0;650,0;9,70;80,00;48;45;122,1;122,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,8;63,3;1;1;0;70;0;0;0;0,0;0;0;0;
11.12.2022;07:02:03;1,1;1,1;0;62,0;61,4;16,6;19,0;100;0;0,0;32;63,2;63,2;50,0;0;8208;14,5;67,5;70,0;60,0;70;634,1;642,6;650,0;9,45;80,00;48;45;121,0;121,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;63,2;1;1;0;70;0;0;0;0,0;0;0;0;
11.12.2022;07:03:03;1,1;1,2;0;62,1;61,4;16,6;19,0;100;0;0,0;32;63,2;63,2;50,0;0;8208;3276,6;67,8;70,0;60,0;70;624,8;643,2;650,0;10,00;80,00;48;45;120,9;121,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,1;63,2;1;1;0;70;0;0;0;0,0;0;0;0;
11.12.2022;07:04:03;1,1;1,2;0;62,2;61,9;16,5;19,0;100;0;0,0;32;63,2;63,2;50,0;0;8208;14,5;68,0;70,0;60,0;74;616,3;643,8;650,0;10,00;80,00;48;45;121,9;121,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,2;63,2;1;1;0;69;0;0;0;0,0;0;0;0;
11.12.2022;07:05:03;1,1;1,2;0;62,5;61,9;16,5;19,0;100;0;0,0;32;63,2;63,2;50,0;0;8208;14,5;68,2;70,0;60,0;70;610,5;644,2;650,0;10,00;80,00;48;45;121,0;121,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,5;63,2;1;1;0;69;0;0;0;0,0;0;0;0;
