Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
16.03.2023;01:13:22;9,0;9,0;0;32,0;8,0;18,1;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;16,1;69,4;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;37,6;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:14:22;9,0;9,0;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;16,1;69,4;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;37,5;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:15:22;9,0;9,0;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;16,2;69,3;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;37,5;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:16:22;9,0;9,0;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;16,2;69,3;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;37,5;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:17:22;9,0;8,9;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;16,2;69,3;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;37,5;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:18:22;9,0;8,9;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;16,0;69,3;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;37,5;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:19:22;9,0;8,9;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;16,2;69,2;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;37,5;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:20:22;9,0;8,9;0;31,8;8,0;18,1;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;16,1;69,2;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;37,5;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:21:22;9,0;8,9;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;16,2;69,2;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;37,4;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:22:22;9,0;8,9;0;31,8;8,0;18,1;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;16,1;69,2;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;37,4;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:23:22;9,0;8,9;0;31,8;8,0;18,1;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;16,2;69,2;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;37,4;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:24:22;9,0;8,9;0;31,8;8,0;18,1;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;16,2;69,2;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;37,4;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:25:22;9,0;8,9;0;31,8;8,0;18,1;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;16,2;69,1;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;37,4;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:26:22;9,0;8,9;0;31,7;8,0;18,1;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,2;69,1;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;37,3;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:27:22;9,0;8,9;0;31,7;8,0;18,1;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,2;69,1;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;37,3;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:28:22;9,0;8,9;0;31,7;8,0;18,1;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,2;69,1;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;37,3;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:29:22;9,0;8,9;0;31,7;8,0;18,1;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,1;69,1;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;37,3;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:30:22;9,0;8,8;0;31,7;8,0;18,1;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,3;69,1;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;37,3;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:31:22;9,0;8,8;0;31,6;8,0;18,1;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,1;69,0;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;37,3;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:32:22;9,0;8,8;0;31,7;8,0;18,1;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,4;69,0;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;37,3;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:33:22;9,0;8,9;0;31,6;8,0;18,1;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,1;69,0;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;37,2;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:34:22;9,0;8,8;0;31,6;8,0;18,1;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,3;69,0;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;37,2;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:35:22;9,0;8,8;0;31,6;8,0;18,1;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,0;69,0;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;37,2;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:36:22;9,0;8,8;0;31,6;8,0;18,1;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,1;68,9;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;37,2;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:37:22;8,9;8,8;0;31,6;8,0;18,1;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,1;68,9;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;37,2;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:38:22;8,9;8,8;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,2;68,9;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;37,2;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:39:22;8,9;8,8;0;31,6;8,0;18,1;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,2;68,9;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;37,2;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:40:22;8,9;8,8;0;31,5;8,0;18,1;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,2;68,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;37,2;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:41:22;8,9;8,8;0;31,5;8,0;18,1;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,2;68,8;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;37,2;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:42:22;8,9;8,8;0;31,5;8,0;18,1;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,2;68,8;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;37,1;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:43:22;8,9;8,8;0;31,5;8,0;18,1;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,0;68,8;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;37,1;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:44:22;8,9;8,8;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,3;68,8;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;37,1;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:45:22;8,9;8,8;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,1;68,7;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;37,1;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:46:22;8,9;8,8;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,2;68,7;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;37,1;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:47:22;8,9;8,7;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,0;68,7;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;37,1;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:48:22;8,9;8,7;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,1;68,6;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;37,1;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:49:22;8,9;8,7;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;16,1;68,6;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;37,0;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:50:22;8,9;8,7;0;31,4;8,0;18,0;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,2;68,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;37,1;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:51:22;8,9;8,7;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;16,2;68,6;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;37,0;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:52:22;8,9;8,7;0;31,4;8,0;18,0;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;16,2;68,6;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;37,0;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:53:22;8,9;8,7;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;16,2;68,5;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;37,0;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:54:22;8,8;8,7;0;31,3;8,0;18,1;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;16,1;68,5;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;36,9;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:55:22;8,8;8,7;0;31,3;8,0;18,1;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;16,0;68,6;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;37,0;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:56:22;8,8;8,7;0;31,3;8,0;18,1;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;16,1;68,5;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;37,0;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:57:22;8,8;8,7;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;37,0;37,0;25,0;0;8200;16,2;68,5;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;37,0;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:58:22;8,8;8,7;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;16,1;68,5;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;36,9;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;01:59:22;8,8;8,6;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;16,1;68,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;36,9;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:00:22;8,8;8,6;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;16,2;68,4;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;36,9;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:01:22;8,8;8,6;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;16,0;68,4;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;36,9;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:02:22;8,8;8,6;0;31,1;8,0;18,1;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;16,0;68,4;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;36,9;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:03:22;8,8;8,6;0;31,2;8,0;18,1;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;16,1;68,4;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;36,9;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:04:22;8,8;8,6;0;31,2;8,0;18,1;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;16,0;68,4;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;36,9;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:05:22;8,8;8,6;0;31,1;8,0;18,1;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;16,2;68,4;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;36,9;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:06:22;8,8;8,6;0;31,1;8,0;18,1;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;16,2;68,3;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;36,8;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:07:22;8,8;8,6;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;16,0;68,3;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;36,8;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:08:22;8,8;8,6;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;16,2;68,3;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;36,8;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:09:22;8,7;8,6;0;31,1;8,0;18,1;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;16,2;68,3;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;36,8;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:10:22;8,7;8,6;0;31,1;8,0;18,1;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;16,2;68,3;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;36,8;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:11:22;8,7;8,6;0;31,1;8,0;18,1;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;16,2;68,2;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;36,8;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:12:22;8,7;8,5;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;16,1;68,2;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;36,8;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:13:22;8,7;8,5;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;16,1;68,2;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;36,7;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:14:22;8,7;8,5;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;16,1;68,2;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;36,7;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:15:22;8,7;8,5;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;16,1;68,1;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;36,7;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:16:22;8,7;8,5;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;16,2;68,1;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;36,7;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:17:22;8,7;8,5;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;16,1;68,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;36,7;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:18:22;8,7;8,5;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;16,2;68,1;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;36,7;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:19:22;8,7;8,5;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;16,2;68,1;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;36,7;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:20:22;8,7;8,5;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;16,1;68,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;36,7;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:21:22;8,7;8,5;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,1;68,0;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;36,6;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:22:22;8,6;8,5;0;30,9;8,0;18,0;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;16,0;68,0;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;36,7;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:23:22;8,6;8,5;0;30,9;8,0;18,0;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;16,1;68,0;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;36,7;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:24:22;8,6;8,5;0;30,9;8,0;18,0;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,0;68,0;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;36,6;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:25:22;8,6;8,5;0;30,9;8,0;18,0;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,1;67,9;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;36,6;1;1;0;106;0;0;0;0,0;0;0;0;
16.03.2023;02:26:22;8,6;8,4;0;30,9;8,0;18,0;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,2;67,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;36,7;1;1;0;106;0;0;0;0,0;0;0;0;
