Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.02.2025;01:11:47;6,6;6,6;0;39,3;38,9;16,7;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,8;71,2;70,0;60,0;42;537,3;498,5;600,0;6,04;80,00;39;36;107,1;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;34,6;1;1;0;91;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:12:47;6,6;6,6;0;39,4;38,9;16,7;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,7;72,1;70,0;60,0;38;540,7;506,0;590,0;5,23;80,00;38;35;105,4;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;34,6;1;1;0;91;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:13:47;6,6;6,7;0;39,5;38,9;16,7;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,7;72,9;70,0;60,0;38;538,7;512,1;590,0;5,18;80,00;38;33;102,7;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;34,6;1;1;0;91;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:14:47;6,6;6,6;0;39,6;38,4;16,8;17,0;100;-1;0,0;16;34,6;34,6;25,0;0;8200;14,7;73,5;70,0;60,0;34;538,6;517,3;580,0;5,08;80,00;36;37;99,8;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;34,6;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:15:47;6,6;6,6;0;38,3;38,4;16,8;17,0;100;-1;0,0;16;34,6;34,6;25,0;0;8200;14,8;74,0;70,0;60,0;30;532,2;521,9;570,0;5,33;80,00;35;36;99,4;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;34,6;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:16:47;6,6;6,6;0;38,2;38,9;16,7;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,7;74,6;70,0;60,0;30;530,7;525,4;570,0;5,51;80,00;35;35;97,3;96,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,2;34,6;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:17:47;6,6;6,6;0;38,1;38,4;16,8;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,8;75,5;70,0;60,0;30;517,9;528,8;570,0;6,17;80,00;35;34;96,3;95,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,1;34,6;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:18:47;6,6;6,6;0;38,0;38,9;16,7;17,0;100;0;0,0;16;34,5;34,5;25,0;0;8200;14,8;76,3;8,0;60,0;0;505,8;8,0;8,0;0,00;0,00;53;24;102,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,0;34,5;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:19:47;6,6;6,6;0;38,0;38,9;16,7;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,9;77,0;8,0;60,0;0;487,4;8,0;8,0;0,00;0,00;49;24;95,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,0;34,6;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:20:47;6,6;6,6;0;38,0;38,9;16,7;17,0;100;0;0,0;16;34,5;34,5;25,0;0;8200;14,7;77,5;8,0;60,0;0;460,4;8,0;8,0;0,00;0,00;46;25;95,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,0;34,5;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:21:47;6,6;6,6;0;38,0;38,4;16,8;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,7;77,9;8,0;60,0;0;427,9;8,0;8,0;0,00;0,00;42;25;95,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;34,6;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:22:47;6,6;6,6;0;37,9;38,9;16,7;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,8;77,9;8,0;60,0;0;398,2;8,0;8,0;0,00;0,00;39;25;95,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;34,6;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:23:47;6,6;6,6;0;37,9;38,4;16,8;17,0;100;1;0,0;16;34,6;34,6;25,0;0;8200;14,8;77,7;8,0;60,0;0;373,8;8,0;8,0;0,00;0,00;35;31;93,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;34,6;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:24:47;6,6;6,6;0;37,8;38,4;16,8;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,7;77,3;8,0;60,0;0;351,3;8,0;8,0;0,00;0,00;31;33;95,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;34,6;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:25:47;6,6;6,6;0;37,7;38,4;16,8;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,7;76,8;8,0;60,0;0;330,9;8,0;8,0;0,00;0,00;0;20;54,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;34,6;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:26:47;6,6;6,6;0;37,7;38,9;16,7;17,0;100;1;0,0;16;34,6;34,6;25,0;0;8200;14,8;76,2;8,0;60,0;0;317,0;8,0;8,0;0,00;0,00;0;20;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;37,7;34,6;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:27:47;6,6;6,6;0;38,3;38,9;16,7;17,0;100;1;0,0;16;34,6;34,6;25,0;0;8200;14,7;75,5;70,0;60,0;0;303,1;8,0;8,0;0,00;0,00;0;20;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;34,6;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:28:47;6,6;6,6;0;38,3;38,9;16,7;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,7;74,7;70,0;60,0;0;288,6;8,0;8,0;0,00;0,00;0;19;52,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;34,6;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:29:47;6,6;6,6;0;38,2;38,9;16,7;17,0;100;0;0,0;16;34,5;34,5;25,0;0;8200;14,8;73,6;70,0;60,0;0;274,9;8,0;8,0;0,00;0,00;0;19;52,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;34,5;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:30:47;6,6;6,7;0;38,2;38,9;16,7;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,9;72,6;70,0;60,0;0;262,4;8,0;8,0;0,00;0,00;0;19;52,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;34,6;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:31:47;6,6;6,6;0;38,1;38,9;16,7;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,8;71,5;70,0;60,0;0;250,9;8,0;8,0;0,00;0,00;0;19;52,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;34,6;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:32:47;6,6;6,6;0;38,0;38,9;16,7;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,8;70,5;70,0;60,0;0;240,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;34,6;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:33:47;6,6;6,6;0;38,0;38,4;16,8;17,0;100;1;0,0;16;34,5;34,5;25,0;0;8200;14,9;69,6;70,0;60,0;0;231,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;34,5;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:34:47;6,6;6,7;0;38,0;38,4;16,8;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,8;68,7;70,0;60,0;0;221,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;34,6;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:35:47;6,6;6,7;0;37,9;38,9;16,7;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,8;67,9;70,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;34,6;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:36:47;6,6;6,7;0;38,1;38,9;16,7;17,0;100;1;0,0;16;34,5;34,5;25,0;0;8200;14,7;67,1;70,0;60,0;0;204,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;34,5;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:37:47;6,6;6,7;0;38,0;38,9;16,7;17,0;100;0;0,0;16;34,5;34,5;25,0;0;8200;14,8;66,4;70,0;60,0;0;197,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;34,5;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:38:47;6,6;6,7;0;38,0;38,9;16,7;17,0;100;-1;0,0;16;34,5;34,5;25,0;0;8200;14,7;65,8;70,0;60,0;0;191,4;226,5;226,5;0,00;0,00;35;72;181,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,0;34,5;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:39:47;6,6;6,7;0;36,7;38,9;16,7;17,0;100;-1;0,0;16;34,5;34,5;25,0;0;8200;14,7;65,3;70,0;60,0;0;183,8;226,5;226,5;70,00;90,00;60;39;127,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;36,7;34,5;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:40:47;6,6;6,6;0;35,5;38,4;16,8;17,0;100;-1;0,0;16;34,5;34,5;25,0;0;8200;14,7;64,9;70,0;60,0;0;211,1;226,5;226,5;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,5;34,5;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:41:47;6,6;6,7;0;34,8;38,4;16,8;17,0;100;-1;0,0;16;34,5;34,5;25,0;0;8200;14,8;65,2;70,0;60,0;0;281,2;226,5;226,5;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,8;34,5;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:42:47;6,6;6,7;0;34,4;38,4;16,8;17,0;100;1;0,0;16;34,5;34,5;25,0;0;8200;14,7;66,4;70,0;60,0;0;325,9;226,5;226,5;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,4;34,5;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:43:47;6,6;6,7;0;35,0;38,4;16,8;17,0;100;1;0,0;16;34,5;34,5;25,0;0;8200;14,8;67,8;70,0;60,0;0;341,8;226,5;226,5;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,0;34,5;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:44:47;6,6;6,7;0;38,8;38,9;16,7;17,0;100;1;0,0;16;34,5;34,5;25,0;0;8200;14,7;69,2;70,0;60,0;0;340,5;226,5;226,5;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,8;34,5;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:45:47;6,6;6,7;0;39,2;38,9;16,7;17,0;100;0;0,0;16;34,5;34,5;25,0;0;8200;14,7;69,7;70,0;60,0;54;330,9;339,4;630,0;6,68;80,00;43;44;121,8;122,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,2;34,5;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:46:47;6,6;6,7;0;39,6;38,9;16,7;17,0;100;0;0,0;16;34,5;34,5;25,0;0;8200;14,8;69,5;70,0;60,0;54;321,1;361,3;630,0;8,27;80,00;43;41;117,6;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;34,5;1;1;0;90;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:47:47;6,6;6,7;0;39,9;38,9;16,7;17,0;100;-1;0,0;16;34,4;34,4;25,0;0;8200;14,8;68,9;70,0;60,0;58;326,9;381,1;640,0;9,56;80,00;44;40;114,6;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;39,9;34,4;1;1;0;89;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:48:47;6,6;6,7;0;39,2;38,9;16,7;17,0;100;-1;0,0;16;34,5;34,5;25,0;0;8200;14,7;68,4;70,0;60,0;58;344,1;400,1;640,0;10,00;80,00;44;39;113,0;113,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,2;34,5;1;1;0;89;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:49:47;6,6;6,7;0;39,3;38,9;16,7;17,0;100;0;0,0;16;34,5;34,5;25,0;0;8200;14,7;68,2;70,0;60,0;58;376,5;418,0;640,0;9,94;80,00;44;39;114,5;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;34,5;1;1;0;89;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:50:47;6,6;6,7;0;39,4;38,9;16,7;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,7;68,3;70,0;60,0;58;413,3;434,3;640,0;9,50;80,00;44;40;113,8;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;34,4;1;1;0;89;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:51:47;6,6;6,7;0;39,6;38,9;16,7;17,0;100;0;0,0;16;34,5;34,5;25,0;0;8200;14,8;68,8;70,0;60,0;58;447,1;449,8;640,0;8,88;80,00;44;40;113,7;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;34,5;1;1;0;89;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:52:47;6,6;6,7;0;39,8;39,4;16,6;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,7;69,4;70,0;60,0;54;485,1;463,2;630,0;7,29;80,00;43;39;112,7;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;34,4;1;1;0;89;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:53:47;6,6;6,8;0;40,0;39,4;16,6;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,8;70,0;70,0;60,0;50;508,6;475,4;620,0;6,46;80,00;41;39;111,4;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;34,4;1;1;0;89;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:54:47;6,6;6,7;0;40,1;39,4;16,6;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,7;70,8;70,0;60,0;46;519,3;486,0;610,0;6,04;80,00;40;38;109,6;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;34,4;1;1;0;89;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:55:47;6,6;6,7;0;40,3;38,9;16,7;17,0;100;-1;0,0;16;34,4;34,4;25,0;0;8200;14,7;71,2;70,0;60,0;42;522,9;494,7;600,0;5,87;80,00;39;36;107,1;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;34,4;1;1;0;89;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:56:47;6,6;6,7;0;38,8;38,9;16,7;17,0;100;-1;0,0;16;34,4;34,4;25,0;0;8200;14,7;71,6;70,0;60,0;42;519,1;502,6;600,0;6,04;80,00;39;35;104,9;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;34,4;1;1;0;89;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:57:47;6,6;6,8;0;38,7;38,9;16,7;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,7;72,2;70,0;60,0;38;509,8;509,5;590,0;6,11;80,00;38;33;103,3;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;34,4;1;1;0;89;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:58:47;6,6;6,8;0;38,7;38,9;16,7;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,7;73,0;70,0;60,0;34;505,1;515,4;580,0;6,55;80,00;36;33;100,7;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;34,4;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;01:59:47;6,6;6,8;0;38,7;38,9;16,7;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,8;73,6;70,0;60,0;34;506,2;520,2;580,0;6,87;80,00;36;37;99,2;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;34,4;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;02:00:47;6,6;6,8;0;38,7;38,9;16,7;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;14,9;74,2;70,0;60,0;30;518,6;524,3;570,0;6,65;80,00;35;36;98,0;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;34,3;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;02:01:47;6,6;6,8;0;38,9;38,9;16,7;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,7;74,9;70,0;60,0;30;529,4;527,7;570,0;6,37;80,00;35;35;96,3;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;34,4;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;02:02:47;6,6;6,8;0;38,9;38,9;16,7;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,7;75,6;70,0;60,0;30;530,5;530,8;570,0;6,44;80,00;35;34;95,2;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;34,4;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;02:03:47;6,6;6,8;0;38,9;38,9;16,7;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;14,7;76,2;8,0;60,0;0;522,7;8,0;8,0;0,00;0,00;53;26;102,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;34,3;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;02:04:47;6,6;6,8;0;38,9;38,9;16,7;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;14,7;76,6;8,0;60,0;0;503,7;8,0;8,0;0,00;0,00;50;25;95,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;34,3;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;02:05:47;6,6;6,7;0;39,0;38,9;16,7;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;14,8;77,1;8,0;60,0;0;477,1;8,0;8,0;0,00;0,00;46;25;95,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;34,3;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;02:06:47;6,6;6,8;0;39,1;38,9;16,7;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;14,9;77,1;8,0;60,0;0;444,4;8,0;8,0;0,00;0,00;42;25;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;34,3;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;02:07:47;6,6;6,7;0;39,0;38,4;16,8;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;14,9;76,8;8,0;60,0;0;412,5;8,0;8,0;0,00;0,00;39;25;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;34,3;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;02:08:47;6,6;6,8;0;39,0;38,4;16,8;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;14,7;76,4;8,0;60,0;0;383,0;8,0;8,0;0,00;0,00;35;32;94,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;34,3;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;02:09:47;6,6;6,7;0;39,0;38,4;16,8;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;14,8;75,8;70,0;60,0;0;357,0;8,0;8,0;0,00;0,00;32;33;94,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;34,3;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;02:10:47;6,6;6,7;0;38,9;38,4;16,8;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;14,7;75,0;70,0;60,0;0;334,1;8,0;8,0;0,00;0,00;0;20;54,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;34,3;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;02:11:47;6,6;6,7;0;38,8;38,9;16,7;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;14,8;74,2;70,0;60,0;0;319,0;8,0;8,0;0,00;0,00;0;20;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;34,3;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;02:12:47;6,6;6,7;0;38,7;38,9;16,7;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;14,7;73,4;70,0;60,0;0;304,8;8,0;8,0;0,00;0,00;0;20;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;34,3;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;02:13:47;6,6;6,7;0;38,6;38,9;16,7;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;14,8;72,5;70,0;60,0;0;290,3;8,0;8,0;0,00;0,00;0;19;52,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;34,3;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;02:14:47;6,6;6,7;0;38,5;38,9;16,7;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;14,8;71,6;70,0;60,0;0;277,0;8,0;8,0;0,00;0,00;0;19;52,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;34,3;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;02:15:47;6,6;6,7;0;38,4;38,9;16,7;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;14,7;70,8;70,0;60,0;0;264,8;8,0;8,0;0,00;0,00;0;19;52,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;34,3;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;02:16:47;6,6;6,7;0;38,2;38,9;16,7;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;14,7;70,0;70,0;60,0;0;253,8;8,0;8,0;0,00;0,00;0;19;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;34,3;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;02:17:47;6,6;6,7;0;38,1;38,4;16,8;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;15,0;69,3;70,0;60,0;0;243,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;34,3;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;02:18:47;6,6;6,6;0;37,9;38,4;16,8;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;14,8;68,5;70,0;60,0;0;232,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;34,3;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;02:19:47;6,6;6,7;0;37,8;38,9;16,7;17,0;100;1;0,0;16;34,3;34,3;25,0;0;8200;14,7;67,9;70,0;60,0;0;222,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;34,3;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;02:20:47;6,6;6,7;0;38,0;38,9;16,7;17,0;100;1;0,0;16;34,3;34,3;25,0;0;8200;14,7;67,3;70,0;60,0;0;213,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;34,3;1;1;0;88;0;0;0;0,0;4940;0;0;0;
10.02.2025;02:21:47;6,6;6,7;0;37,9;38,9;16,7;17,0;100;0;0,0;16;34,2;34,2;25,0;0;8200;14,7;66,7;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;34,2;1;1;0;88;0;0;0;0,0;4940;0;0;0;
