Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.07.2024;01:10:13;16,8;16,8;0;23,9;8,0;20,7;8,0;0;0;0,0;8;28,4;28,4;25,0;0;8200;18,7;67,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,9;28,4;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:11:13;16,8;16,7;0;24,2;8,0;20,7;8,0;0;0;0,0;8;28,5;28,5;25,0;0;8200;18,6;67,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,2;28,5;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:12:13;16,8;16,7;0;24,2;8,0;20,6;8,0;0;0;0,0;8;28,5;28,5;25,0;0;8200;18,8;67,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,2;28,5;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:13:13;16,7;16,8;0;24,3;8,0;20,6;8,0;0;0;0,0;8;28,5;28,5;25,0;0;8200;18,7;67,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,3;28,5;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:14:13;16,7;16,7;0;24,4;8,0;20,6;8,0;0;0;0,0;8;28,5;28,5;25,0;0;8200;18,6;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,4;28,5;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:15:13;16,7;16,8;0;24,4;8,0;20,6;8,0;0;0;0,0;8;28,5;28,5;25,0;0;8200;18,5;67,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,4;28,5;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:16:13;16,7;16,7;0;24,6;8,0;20,6;8,0;0;0;0,0;8;28,5;28,5;25,0;0;8200;18,7;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,6;28,5;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:17:13;16,7;16,7;0;24,6;8,0;20,6;8,0;0;0;0,0;8;28,5;28,5;25,0;0;8200;18,7;67,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,7;28,5;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:18:13;16,7;16,7;0;24,7;8,0;20,6;8,0;0;0;0,0;8;28,5;28,5;25,0;0;8200;18,6;67,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,7;28,5;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:19:13;16,7;16,7;0;24,8;8,0;20,7;8,0;0;0;0,0;8;28,5;28,5;25,0;0;8200;18,6;67,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,8;28,5;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:20:13;16,7;16,7;0;24,9;8,0;20,6;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;18,8;67,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,9;28,6;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:21:13;16,7;16,7;0;25,0;8,0;20,6;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;18,9;67,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,0;28,6;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:22:13;16,7;16,7;0;25,1;8,0;20,6;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;18,7;67,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,1;28,6;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:23:13;16,7;16,7;0;25,2;8,0;20,6;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;18,6;67,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,2;28,6;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:24:13;16,7;16,7;0;25,2;8,0;20,6;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;18,6;67,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,2;28,6;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:25:13;16,7;16,7;0;25,3;8,0;20,6;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;18,7;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,3;28,6;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:26:13;16,7;16,7;0;25,4;8,0;20,6;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;18,7;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,4;28,6;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:27:13;16,7;16,7;0;25,4;8,0;20,6;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;18,7;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,5;28,6;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:28:13;16,7;16,7;0;25,5;8,0;20,7;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;18,7;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,5;28,6;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:29:13;16,7;16,7;0;25,6;8,0;20,6;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;18,7;67,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,6;28,6;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:30:13;16,7;16,7;0;25,7;8,0;20,6;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;18,6;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,7;28,6;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:31:13;16,7;16,7;0;25,7;8,0;20,6;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;18,6;67,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,7;28,6;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:32:13;16,7;16,7;0;25,8;8,0;20,6;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;18,6;67,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,8;28,6;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:33:13;16,7;16,7;0;25,9;8,0;20,6;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;18,7;67,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;28,7;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:34:13;16,7;16,6;0;25,9;8,0;20,7;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;18,7;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;28,6;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:35:13;16,7;16,6;0;26,0;8,0;20,7;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;19,0;67,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;28,7;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:36:13;16,7;16,6;0;26,0;8,0;20,7;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;18,6;67,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;28,7;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:37:13;16,7;16,6;0;26,1;8,0;20,7;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;18,6;67,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;28,7;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:38:13;16,7;16,7;0;26,2;8,0;20,7;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;18,6;67,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;28,7;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:39:13;16,7;16,6;0;26,2;8,0;20,7;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;18,7;67,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;28,7;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:40:13;16,7;16,6;0;26,3;8,0;20,7;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;18,7;67,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;28,7;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:41:13;16,7;16,6;0;26,3;8,0;20,6;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;18,8;67,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;28,7;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:42:13;16,7;16,6;0;26,4;8,0;20,6;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;18,6;67,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;28,7;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:43:13;16,7;16,6;0;26,4;8,0;20,7;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;18,6;67,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;28,7;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:44:13;16,7;16,6;0;26,5;8,0;20,7;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;18,9;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;28,7;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:45:13;16,7;16,6;0;26,6;8,0;20,7;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;19,0;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;28,7;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:46:13;16,7;16,5;0;26,7;8,0;20,7;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;18,6;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;28,7;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:47:13;16,7;16,5;0;26,7;8,0;20,7;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;18,6;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;28,7;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:48:13;16,6;16,5;0;26,7;8,0;20,6;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;18,6;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;28,7;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:49:13;16,6;16,5;0;26,8;8,0;20,6;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;18,6;66,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;28,8;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:50:13;16,6;16,5;0;26,9;8,0;20,6;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;18,6;66,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;28,7;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:51:13;16,6;16,5;0;26,9;8,0;20,6;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;18,7;66,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;28,8;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:52:13;16,6;16,5;0;26,9;8,0;20,6;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;18,7;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;28,8;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:53:13;16,6;16,5;0;27,0;8,0;20,6;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;18,6;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;28,8;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:54:13;16,6;16,5;0;27,0;8,0;20,6;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;18,8;66,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;28,8;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:55:13;16,6;16,5;0;27,1;8,0;20,6;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;18,6;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;28,8;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:56:13;16,6;16,4;0;27,2;8,0;20,6;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;18,8;66,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;28,8;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:57:13;16,6;16,4;0;27,2;8,0;20,6;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;18,8;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;28,8;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:58:13;16,6;16,4;0;27,2;8,0;20,6;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;18,6;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;28,8;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;01:59:13;16,6;16,4;0;27,3;8,0;20,6;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;18,6;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,3;28,8;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;02:00:13;16,6;16,4;0;27,3;8,0;20,6;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;18,6;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,4;28,8;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;02:01:13;16,6;16,4;0;27,4;8,0;20,6;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;18,6;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,4;28,8;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;02:02:13;16,6;16,4;0;27,4;8,0;20,6;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;18,6;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,4;28,8;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;02:03:13;16,6;16,4;0;27,5;8,0;20,6;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;18,7;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;28,9;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;02:04:13;16,6;16,3;0;27,5;8,0;20,6;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;18,6;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;28,8;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;02:05:13;16,6;16,3;0;27,6;8,0;20,7;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;18,7;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;28,8;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;02:06:13;16,5;16,3;0;27,6;8,0;20,6;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;18,8;66,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;28,9;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;02:07:13;16,5;16,3;0;27,7;8,0;20,7;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;18,6;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;28,8;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;02:08:13;16,5;16,3;0;27,7;8,0;20,7;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;18,7;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;28,9;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;02:09:13;16,5;16,3;0;27,7;8,0;20,7;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;18,7;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;28,9;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;02:10:13;16,5;16,3;0;27,8;8,0;20,7;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;19,0;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;28,9;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;02:11:13;16,5;16,3;0;27,9;8,0;20,7;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;18,7;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,9;28,9;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;02:12:13;16,5;16,2;0;27,9;8,0;20,7;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;18,9;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,9;28,9;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;02:13:13;16,5;16,2;0;27,9;8,0;20,7;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;18,6;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,9;28,9;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;02:14:13;16,5;16,2;0;28,0;8,0;20,7;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;18,7;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;28,9;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;02:15:13;16,5;16,2;0;28,0;8,0;20,6;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;18,6;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;28,9;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;02:16:13;16,5;16,2;0;28,0;8,0;20,6;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;18,6;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;28,9;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;02:17:13;16,5;16,2;0;28,1;8,0;20,7;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;18,6;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;28,9;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;02:18:13;16,4;16,2;0;28,1;8,0;20,7;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;18,7;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;28,9;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;02:19:13;16,4;16,2;0;28,2;8,0;20,6;8,0;0;0;0,0;8;29,0;29,0;25,0;0;8200;18,6;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;29,0;1;1;0;105;0;0;0;0,0;3548;0;0;0;
08.07.2024;02:20:13;16,4;16,2;0;28,2;8,0;20,7;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;18,8;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;28,9;1;1;0;105;0;0;0;0,0;3548;0;0;0;
