Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
04.04.2023;06:55:04;4,3;4,2;0;51,5;53,6;17,4;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,3;72,1;70,0;60,0;58;670,2;672,9;615,0;9,08;80,00;44;43;113,9;113,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;54,6;1;1;0;95;0;0;0;0,0;0;0;0;
04.04.2023;06:56:04;4,3;4,2;0;54,0;53,6;17,4;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;15,3;72,4;70,0;60,0;58;667,4;668,6;615,0;9,03;80,00;44;43;112,5;112,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;55,1;1;1;0;94;0;0;0;0,0;0;0;0;
04.04.2023;06:57:04;4,3;4,2;0;54,8;53,6;17,4;19,0;100;-1;0,0;32;55,7;55,7;50,0;1;8336;15,3;72,7;70,0;60,0;58;665,6;664,6;615,0;8,95;80,00;44;43;112,6;112,4;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;54,8;55,7;1;1;0;94;0;0;0;0,0;0;0;0;
04.04.2023;06:58:04;4,3;4,2;0;51,7;53,6;17,4;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;15,5;72,9;70,0;60,0;54;664,2;661,7;630,0;8,38;80,00;41;42;111,4;111,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,7;56,2;1;1;0;94;0;0;0;0,0;0;0;0;
04.04.2023;06:59:04;4,3;4,2;0;53,7;53,6;17,4;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;15,4;73,1;70,0;60,0;50;652,9;658,7;620,0;8,72;80,00;41;42;110,3;109,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;56,6;1;1;0;94;0;0;0;0,0;0;0;0;
04.04.2023;07:00:04;4,3;4,2;0;54,5;53,6;17,4;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;15,3;73,3;70,0;60,0;50;657,3;655,9;620,0;8,44;80,00;41;41;108,7;108,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,5;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
04.04.2023;07:01:04;4,3;4,2;0;54,8;54,1;17,3;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;15,3;73,5;70,0;60,0;50;655,9;653,2;620,0;8,38;80,00;41;40;108,2;108,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;57,6;1;1;0;94;0;0;0;0,0;0;0;0;
04.04.2023;07:02:04;4,3;4,2;0;54,8;54,1;17,3;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;15,4;73,7;70,0;60,0;50;650,0;650,8;620,0;8,51;80,00;41;40;108,9;108,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;58,0;1;1;0;94;0;0;0;0,0;0;0;0;
04.04.2023;07:03:04;4,2;4,2;0;54,9;54,2;17,3;19,0;100;0;0,0;32;58,5;58,5;50,0;1;8336;15,3;73,9;70,0;60,0;50;651,4;648,4;620,0;8,36;80,00;41;40;108,8;108,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
04.04.2023;07:04:04;4,2;4,2;0;55,0;54,2;17,3;19,0;100;0;0,0;32;58,9;58,9;50,0;1;8336;15,3;74,1;70,0;60,0;42;643,0;645,0;600,0;8,56;80,00;39;38;105,4;105,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
04.04.2023;07:05:04;4,2;4,2;0;55,1;54,2;17,3;19,0;100;0;0,0;32;59,3;59,3;50,0;1;8336;15,3;74,3;70,0;60,0;42;652,3;641,7;600,0;8,04;80,00;39;38;104,0;104,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;59,3;1;1;0;94;0;0;0;0,0;0;0;0;
04.04.2023;07:06:04;4,2;4,2;0;54,1;54,2;17,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,5;74,6;70,0;60,0;42;665,8;638,6;600,0;7,08;80,00;39;37;103,3;103,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,1;59,8;1;1;0;93;0;0;0;0,0;0;0;0;
04.04.2023;07:07:04;4,2;4,2;0;55,0;54,2;17,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,3;75,7;70,0;60,0;42;657,6;635,7;600,0;6,95;80,00;39;37;103,7;103,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;59,9;1;1;0;93;0;0;0;0,0;0;0;0;
04.04.2023;07:08:04;4,2;4,1;0;54,8;54,2;17,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,7;77,1;8,0;60,0;0;642,9;8,0;8,0;0,00;0,00;51;35;102,7;103,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,9;60,1;1;1;0;93;0;0;0;0,0;0;0;0;
04.04.2023;07:09:04;4,2;4,1;0;55,2;54,2;17,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,3;77,7;8,0;60,0;0;591,5;8,0;8,0;0,00;0,00;48;35;103,8;103,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,2;60,1;1;1;0;93;0;0;0;0,0;0;0;0;
04.04.2023;07:10:04;4,2;4,1;0;54,6;54,2;17,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,3;77,3;8,0;60,0;0;535,9;8,0;8,0;0,00;0,00;44;35;103,4;103,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,6;60,1;1;1;0;93;0;0;0;0,0;0;0;0;
04.04.2023;07:11:04;4,2;4,0;0;54,5;54,2;17,3;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,4;76,3;8,0;60,0;0;488,1;8,0;8,0;0,00;0,00;41;35;103,7;103,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,5;60,2;1;1;0;93;0;0;0;0,0;0;0;0;
04.04.2023;07:12:04;4,2;4,1;0;54,3;54,2;17,3;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,4;74,9;70,0;60,0;0;445,3;8,0;8,0;0,00;0,00;37;37;100,9;103,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,3;60,2;1;1;0;93;0;0;0;0,0;0;0;0;
04.04.2023;07:13:04;4,2;4,0;0;54,1;54,2;17,3;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,3;73,5;70,0;60,0;0;408,8;8,0;8,0;0,00;0,00;33;40;103,1;103,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,1;60,2;1;1;0;93;0;0;0;0,0;0;0;0;
04.04.2023;07:14:04;4,2;4,0;0;53,8;54,2;17,3;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,5;72,5;70,0;60,0;0;376,6;8,0;8,0;0,00;0,00;31;41;103,3;103,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,8;60,2;1;1;0;93;0;0;0;0,0;0;0;0;
04.04.2023;07:15:04;4,2;3,9;0;53,7;54,2;17,3;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,4;71,5;70,0;60,0;0;348,9;8,0;8,0;0,00;0,00;31;41;103,8;103,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,7;60,2;1;1;0;93;0;0;0;0,0;0;0;0;
04.04.2023;07:16:04;4,2;3,9;0;53,5;54,2;17,3;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,4;70,7;70,0;60,0;0;326,3;8,0;8,0;0,00;0,00;0;22;53,8;103,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,5;60,2;1;1;0;93;0;0;0;0,0;0;0;0;
04.04.2023;07:17:04;4,2;3,9;0;53,4;54,2;17,3;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,5;69,9;70,0;60,0;0;307,9;8,0;8,0;0,00;0,00;0;20;52,6;103,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,4;60,2;1;1;0;93;0;0;0;0,0;0;0;0;
04.04.2023;07:18:04;4,2;3,9;0;53,1;54,2;17,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,5;69,0;70,0;60,0;0;291,3;8,0;8,0;0,00;0,00;0;20;52,7;103,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,1;60,1;1;1;0;93;0;0;0;0,0;0;0;0;
04.04.2023;07:19:04;4,2;3,9;0;53,4;54,2;17,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,3;68,1;70,0;60,0;0;276,4;8,0;8,0;0,00;0,00;0;20;52,7;103,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,4;60,1;1;1;0;93;0;0;0;0,0;0;0;0;
04.04.2023;07:20:04;4,2;3,8;0;53,2;54,2;17,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,3;67,2;70,0;60,0;0;263,5;8,0;8,0;0,00;0,00;0;20;52,8;103,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,2;60,1;1;1;0;93;0;0;0;0,0;0;0;0;
04.04.2023;07:21:04;4,2;3,8;0;53,2;53,7;17,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,4;66,4;70,0;60,0;0;252,5;8,0;8,0;0,00;0,00;0;20;52,8;103,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,2;60,1;1;1;0;93;0;0;0;0,0;0;0;0;
04.04.2023;07:22:04;4,1;3,8;0;53,0;53,8;17,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,4;65,6;70,0;60,0;0;242,8;279,7;279,7;0,00;0,00;45;51;139,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;53,0;60,1;1;1;0;93;0;0;0;0,0;0;0;0;
04.04.2023;07:23:04;4,1;3,8;0;52,3;53,8;17,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,3;64,9;70,0;60,0;0;239,1;279,7;279,7;70,00;30,00;60;42;125,4;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;52,3;60,1;1;1;0;93;0;0;0;0,0;0;0;0;
04.04.2023;07:24:04;4,1;3,8;0;51,3;53,8;17,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,4;64,5;70,0;60,0;0;379,4;279,7;279,7;0,00;0,00;65;44;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;51,3;60,0;1;1;0;93;0;0;0;0,0;0;0;0;
04.04.2023;07:25:04;4,1;3,8;0;50,5;54,3;17,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;3276,6;66,0;70,0;60,0;0;587,3;279,7;279,7;0,00;0,00;65;43;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;50,5;59,9;1;1;0;93;0;0;0;0,0;0;0;0;
04.04.2023;07:26:04;4,1;3,8;0;52,4;54,3;17,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,4;68,1;70,0;60,0;0;614,7;279,7;279,7;0,00;0,00;65;42;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;52,4;59,9;1;1;0;93;0;0;0;0,0;0;0;0;
04.04.2023;07:27:04;4,1;3,7;0;53,5;54,3;17,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,4;69,0;70,0;60,0;54;577,7;610,9;630,0;9,00;80,00;43;45;120,4;118,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;53,5;59,8;1;1;0;92;0;0;0;0,0;0;0;0;
04.04.2023;07:28:04;4,1;3,6;0;53,4;53,8;17,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,5;68,3;70,0;60,0;58;571,6;611,2;615,0;10,00;80,00;44;43;116,3;115,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,4;59,8;1;1;0;92;0;0;0;0,0;0;0;0;
04.04.2023;07:29:04;4,1;3,7;0;53,2;53,8;17,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,4;67,6;70,0;60,0;62;578,3;611,8;620,0;10,00;80,00;44;43;114,0;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,2;59,7;1;1;0;92;0;0;0;0,0;0;0;0;
04.04.2023;07:30:04;4,1;3,7;0;53,3;53,8;17,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,5;67,5;70,0;60,0;62;607,3;612,4;620,0;9,15;80,00;44;43;114,9;114,2;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;53,3;59,7;1;1;0;92;0;0;0;0,0;0;0;0;
04.04.2023;07:31:04;4,1;3,7;0;53,5;53,3;17,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,5;67,8;70,0;60,0;62;652,7;612,9;620,0;7,10;80,00;44;43;114,6;114,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,5;59,6;1;1;0;92;0;0;0;0,0;0;0;0;
04.04.2023;07:32:04;4,1;3,7;0;53,9;53,3;17,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,5;68,5;70,0;60,0;58;663,8;613,2;615,0;5,98;80,00;44;42;113,4;113,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,9;59,6;1;1;0;92;0;0;0;0,0;0;0;0;
04.04.2023;07:33:04;4,0;3,7;0;54,0;53,5;17,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,9;68,7;70,0;60,0;58;648,5;613,3;615,0;5,97;80,00;44;42;112,2;112,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,0;59,6;1;1;0;92;0;0;0;0,0;0;0;0;
04.04.2023;07:34:04;4,0;3,7;0;54,0;53,5;17,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,5;68,7;70,0;60,0;58;634,0;613,4;615,0;6,16;80,00;44;41;113,0;112,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,0;59,5;1;1;0;92;0;0;0;0,0;0;0;0;
04.04.2023;07:35:04;4,0;3,7;0;54,0;53,5;17,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,6;68,6;70,0;60,0;58;613,5;613,5;615,0;6,84;80,00;44;42;112,7;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;59,6;1;1;0;92;0;0;0;0,0;0;0;0;
04.04.2023;07:36:04;4,0;3,7;0;53,9;53,5;17,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,5;68,4;70,0;60,0;58;601,0;613,6;615,0;7,46;80,00;44;42;112,6;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;59,5;1;1;0;92;0;0;0;0,0;0;0;0;
04.04.2023;07:37:04;4,0;3,7;0;53,9;53,5;17,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,5;68,4;70,0;60,0;58;591,2;613,7;615,0;8,10;80,00;44;42;112,7;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;59,5;1;1;0;92;0;0;0;0,0;0;0;0;
04.04.2023;07:38:04;4,0;3,7;0;54,0;53,5;17,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,4;68,4;70,0;60,0;58;603,3;613,8;615,0;7,91;80,00;44;42;112,5;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;59,4;1;1;0;91;0;0;0;0,0;0;0;0;
04.04.2023;07:39:04;4,0;3,7;0;54,2;53,5;17,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,5;68,7;70,0;60,0;62;625,0;614,3;620,0;7,06;80,00;44;42;113,1;113,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,2;59,4;1;1;0;91;0;0;0;0,0;0;0;0;
04.04.2023;07:40:04;4,0;3,7;0;54,3;54,0;17,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,5;69,1;70,0;60,0;58;637,7;614,6;615,0;6,30;80,00;44;42;113,8;113,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;59,4;1;1;0;91;0;0;0;0,0;0;0;0;
04.04.2023;07:41:04;4,0;3,7;0;54,4;54,0;17,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,3;69,3;70,0;60,0;58;632,8;614,6;615,0;6,21;80,00;44;42;112,0;112,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;59,3;1;1;0;91;0;0;0;0,0;0;0;0;
04.04.2023;07:42:04;4,0;3,7;0;54,6;54,0;17,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;69,5;70,0;60,0;58;640,2;614,6;615,0;5,61;80,00;44;42;112,1;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,6;59,3;1;1;0;91;0;0;0;0,0;0;0;0;
04.04.2023;07:43:04;3,9;3,8;0;54,7;54,1;17,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;69,6;70,0;60,0;58;633,2;614,7;615,0;5,55;80,00;44;42;112,7;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;59,2;1;1;0;91;0;0;0;0,0;0;0;0;
04.04.2023;07:44:04;3,9;3,7;0;54,7;54,1;17,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;3276,6;69,7;70,0;60,0;58;618,6;614,7;615,0;6,02;80,00;44;42;112,6;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;59,2;1;1;0;91;0;0;0;0,0;0;0;0;
04.04.2023;07:45:04;3,9;3,7;0;54,7;54,1;17,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;3276,6;69,5;70,0;60,0;58;596,0;614,7;615,0;6,98;80,00;44;42;112,8;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;59,1;1;1;0;91;0;0;0;0,0;0;0;0;
04.04.2023;07:46:04;3,9;3,7;0;54,6;54,1;17,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,3;69,4;70,0;60,0;58;578,6;614,7;615,0;8,11;80,00;44;41;113,0;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,6;59,1;1;1;0;91;0;0;0;0,0;0;0;0;
04.04.2023;07:47:04;3,9;3,7;0;54,7;54,1;17,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,5;69,3;70,0;60,0;58;589,1;614,8;615,0;8,12;80,00;44;42;112,3;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;59,0;1;1;0;91;0;0;0;0,0;0;0;0;
04.04.2023;07:48:04;3,9;3,7;0;54,9;54,1;17,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,4;69,5;70,0;60,0;58;606,3;614,8;615,0;7,64;80,00;44;42;112,3;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;59,0;1;1;0;91;0;0;0;0,0;0;0;0;
04.04.2023;07:49:04;3,9;3,7;0;54,9;54,1;17,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;69,7;70,0;60,0;58;605,8;614,8;615,0;7,68;80,00;44;42;112,3;112,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,9;58,9;1;1;0;91;0;0;0;0,0;0;0;0;
04.04.2023;07:50:04;3,9;3,7;0;55,0;54,1;17,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,3;69,8;70,0;60,0;58;614,7;614,8;615,0;7,33;80,00;44;41;112,2;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;58,9;1;1;0;91;0;0;0;0,0;0;0;0;
04.04.2023;07:51:04;3,9;3,7;0;55,2;54,1;17,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;70,0;70,0;60,0;54;612,1;614,9;630,0;6,94;80,00;43;41;111,8;111,9;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;55,2;58,8;1;1;0;90;0;0;0;0,0;0;0;0;
04.04.2023;07:52:04;3,9;3,7;0;55,0;54,1;17,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,3;70,0;70,0;60,0;50;608,3;615,7;620,0;7,14;80,00;41;41;110,9;110,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;58,8;1;1;0;90;0;0;0;0,0;0;0;0;
04.04.2023;07:53:04;3,8;3,8;0;55,1;54,2;17,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;70,1;70,0;60,0;50;608,3;616,0;620,0;7,16;80,00;41;40;110,2;109,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;58,7;1;1;0;90;0;0;0;0,0;0;0;0;
04.04.2023;07:54:04;3,8;3,8;0;55,2;54,2;17,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;3276,6;70,2;70,0;60,0;50;611,9;616,3;620,0;7,04;80,00;41;39;109,0;108,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;58,6;1;1;0;90;0;0;0;0,0;0;0;0;
04.04.2023;07:55:04;3,8;3,7;0;54,9;54,2;17,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,5;70,5;70,0;60,0;50;615,3;616,5;620,0;6,92;80,00;41;40;107,9;108,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;58,6;1;1;0;90;0;0;0;0,0;0;0;0;
04.04.2023;07:56:04;3,8;3,8;0;54,7;54,2;17,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;70,6;70,0;60,0;50;611,9;616,8;620,0;7,07;80,00;41;39;108,1;108,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;58,5;1;1;0;90;0;0;0;0,0;0;0;0;
04.04.2023;07:57:04;3,8;3,7;0;54,9;54,2;17,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;70,9;70,0;60,0;50;592,9;617,0;620,0;8,04;80,00;41;39;108,8;108,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;58,5;1;1;0;90;0;0;0;0,0;0;0;0;
04.04.2023;07:58:04;3,8;3,8;0;54,8;54,2;17,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;70,8;70,0;60,0;50;583,2;617,3;620,0;8,88;80,00;41;40;108,7;108,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;58,4;1;1;0;90;0;0;0;0,0;0;0;0;
04.04.2023;07:59:04;3,8;3,8;0;54,9;54,2;17,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,3;70,7;70,0;60,0;50;595,6;617,5;620,0;8,78;80,00;41;40;108,7;108,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;58,4;1;1;0;90;0;0;0;0,0;0;0;0;
04.04.2023;08:00:04;3,8;3,8;0;55,0;54,2;17,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,3;71,0;70,0;60,0;42;622,7;617,2;600,0;7,80;80,00;39;39;108,0;107,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;58,4;1;1;0;90;0;0;0;0,0;0;0;0;
04.04.2023;08:01:04;3,8;3,8;0;55,2;54,2;17,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,5;71,5;70,0;60,0;42;637,3;616,0;600,0;7,00;80,00;39;37;105,1;104,9;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;55,2;58,3;1;1;0;90;0;0;0;0,0;0;0;0;
04.04.2023;08:02:04;3,8;3,8;0;54,7;54,2;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,4;71,9;70,0;60,0;42;650,2;614,8;600,0;6,03;80,00;39;37;103,7;103,9;26208;0;4;1;0;1;0;0;1;0;0;0;1;0;54,7;58,2;1;1;0;89;0;0;0;0,0;0;0;0;
04.04.2023;08:03:04;3,8;3,8;0;54,8;54,2;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,4;72,3;70,0;60,0;38;649,6;613,0;590,0;4,94;80,00;38;35;102,2;102,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;54,8;58,2;1;1;0;89;0;0;0;0,0;0;0;0;
04.04.2023;08:04:04;3,8;3,8;0;54,9;54,2;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,6;72,7;70,0;60,0;38;624,2;611,3;590,0;5,56;80,00;38;34;101,3;100,9;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;54,9;58,1;1;1;0;89;0;0;0;0,0;0;0;0;
04.04.2023;08:05:04;3,8;3,8;0;54,8;54,2;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,4;72,7;70,0;60,0;38;598,9;609,7;590,0;6,48;80,00;38;33;100,8;100,4;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;54,8;58,1;1;1;0;89;0;0;0;0,0;0;0;0;
04.04.2023;08:06:04;3,8;3,8;0;54,8;54,2;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,5;72,6;70,0;60,0;38;580,0;608,3;590,0;7,47;80,00;38;33;101,0;100,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,8;58,1;1;1;0;89;0;0;0;0,0;0;0;0;
04.04.2023;08:07:04;3,8;3,8;0;54,7;54,2;17,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;72,4;70,0;60,0;34;585,5;606,7;580,0;7,59;80,00;36;37;97,4;99,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;58,0;1;1;0;89;0;0;0;0,0;0;0;0;
04.04.2023;08:08:04;3,7;3,8;0;54,8;54,3;17,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,3;72,6;70,0;60,0;34;611,1;604,7;580,0;6,57;80,00;36;38;98,6;98,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;57,9;1;1;0;89;0;0;0;0,0;0;0;0;
