Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.05.2024;01:10:30;14,4;14,4;0;28,6;8,0;19,9;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,9;58,2;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;42,4;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:11:30;14,4;14,3;0;28,6;8,0;19,9;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,9;58,1;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;42,3;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:12:30;14,4;14,4;0;28,6;8,0;19,9;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,8;58,1;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;42,4;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:13:30;14,4;14,4;0;28,6;8,0;19,8;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,9;58,1;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;42,3;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:14:30;14,4;14,4;0;28,6;8,0;19,8;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,9;58,1;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;42,3;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:15:30;14,4;14,3;0;28,6;8,0;19,8;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,9;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;42,3;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:16:30;14,4;14,4;0;28,6;8,0;19,8;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,8;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;42,3;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:17:30;14,4;14,4;0;28,5;8,0;19,8;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,9;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;42,3;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:18:30;14,4;14,4;0;28,5;8,0;19,8;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,9;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;42,3;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:19:30;14,4;14,4;0;28,5;8,0;19,8;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,9;57,9;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;42,2;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:20:30;14,4;14,4;0;28,5;8,0;19,8;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,9;57,9;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;42,3;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:21:30;14,4;14,4;0;28,5;8,0;19,8;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,9;57,9;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;42,2;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:22:30;14,4;14,4;0;28,5;8,0;19,8;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,8;57,9;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;42,3;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:23:30;14,4;14,4;0;28,5;8,0;19,9;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,9;57,9;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;42,2;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:24:30;14,4;14,4;0;28,5;8,0;19,8;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,9;57,8;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;42,2;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:25:30;14,3;14,4;0;28,5;8,0;19,8;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,9;57,8;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;42,1;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:26:30;14,3;14,4;0;28,5;8,0;19,8;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,9;57,8;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;42,1;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:27:30;14,3;14,3;0;28,5;8,0;19,8;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,9;57,8;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;42,1;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:28:30;14,3;14,3;0;28,5;8,0;19,8;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,8;57,8;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;42,1;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:29:30;14,3;14,3;0;28,5;8,0;19,9;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,8;57,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;42,1;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:30:30;14,3;14,3;0;28,5;8,0;19,9;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,9;57,7;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;42,1;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:31:30;14,3;14,3;0;28,5;8,0;19,9;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,8;57,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;42,1;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:32:30;14,3;14,3;0;28,5;8,0;19,8;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,9;57,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;42,0;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:33:30;14,3;14,3;0;28,5;8,0;19,8;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;18,0;57,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;42,0;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:34:30;14,3;14,3;0;28,5;8,0;19,8;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,9;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;42,0;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:35:30;14,3;14,3;0;28,5;8,0;19,8;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,9;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;42,0;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:36:30;14,3;14,3;0;28,5;8,0;19,8;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,8;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;42,0;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:37:30;14,3;14,3;0;28,5;8,0;19,8;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,7;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;42,0;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:38:30;14,3;14,3;0;28,4;8,0;19,8;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,8;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;42,0;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:39:30;14,3;14,3;0;28,4;8,0;19,8;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,8;57,5;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,9;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:40:30;14,3;14,3;0;28,4;8,0;19,8;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,9;57,5;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,9;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:41:30;14,3;14,3;0;28,4;8,0;19,8;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,9;57,5;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,9;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:42:30;14,3;14,3;0;28,4;8,0;19,8;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,9;57,5;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,9;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:43:30;14,3;14,3;0;28,4;8,0;19,8;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,8;57,4;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,9;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:44:30;14,3;14,3;0;28,4;8,0;19,7;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,8;57,5;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,9;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:45:30;14,3;14,3;0;28,4;8,0;19,7;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,8;57,4;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,9;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:46:30;14,3;14,3;0;28,4;8,0;19,7;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;17,9;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,8;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:47:30;14,3;14,3;0;28,4;8,0;19,7;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;17,8;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,9;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:48:30;14,3;14,3;0;28,4;8,0;19,7;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;17,9;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,8;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:49:30;14,3;14,3;0;28,4;8,0;19,8;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;17,9;57,3;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,8;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:50:30;14,3;14,3;0;28,4;8,0;19,8;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;18,3;57,3;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,8;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:51:30;14,3;14,3;0;28,4;8,0;19,8;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;17,8;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,8;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:52:30;14,3;14,3;0;28,4;8,0;19,8;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;17,8;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,8;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:53:30;14,3;14,3;0;28,4;8,0;19,9;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;17,9;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,8;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:54:30;14,3;14,3;0;28,4;8,0;19,9;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;17,9;57,2;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,8;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:55:30;14,3;14,3;0;28,4;8,0;19,8;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;17,9;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,8;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:56:30;14,3;14,3;0;28,4;8,0;19,8;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;18,2;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,7;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:57:30;14,3;14,3;0;28,4;8,0;19,8;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;17,9;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,7;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:58:30;14,3;14,3;0;28,3;8,0;19,8;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;17,9;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,7;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;01:59:30;14,3;14,3;0;28,4;8,0;19,8;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;17,9;57,1;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,7;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;02:00:30;14,3;14,3;0;28,4;8,0;19,8;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;18,1;57,1;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,7;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;02:01:30;14,3;14,3;0;28,3;8,0;19,7;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;17,8;57,1;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,6;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;02:02:30;14,3;14,3;0;28,4;8,0;19,7;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;17,8;57,1;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,6;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;02:03:30;14,3;14,3;0;28,4;8,0;19,7;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;17,8;57,1;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;41,7;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;02:04:30;14,3;14,3;0;28,3;8,0;19,7;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;17,9;57,0;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,7;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;02:05:30;14,3;14,3;0;28,3;8,0;19,7;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;17,9;57,0;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,6;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;02:06:30;14,3;14,3;0;28,3;8,0;19,8;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;17,8;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,6;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;02:07:30;14,3;14,3;0;28,3;8,0;19,8;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;17,9;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,6;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;02:08:30;14,3;14,3;0;28,3;8,0;19,8;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;17,7;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;02:09:30;14,3;14,3;0;28,3;8,0;19,8;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;18,2;57,0;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;02:10:30;14,3;14,3;0;28,3;8,0;19,8;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;17,9;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;02:11:30;14,3;14,3;0;28,3;8,0;19,8;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;17,7;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;02:12:30;14,3;14,3;0;28,3;8,0;19,8;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;17,8;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;02:13:30;14,3;14,2;0;28,3;8,0;19,8;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;17,8;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;02:14:30;14,3;14,3;0;28,3;8,0;19,8;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;17,8;56,9;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;02:15:30;14,3;14,3;0;28,2;8,0;19,8;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;17,9;56,8;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;41,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;02:16:30;14,3;14,3;0;28,3;8,0;19,8;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;18,0;56,8;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;02:17:30;14,3;14,3;0;28,3;8,0;19,8;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;17,8;56,8;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;02:18:30;14,3;14,3;0;28,3;8,0;19,8;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;17,9;56,8;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;41,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;02:19:30;14,3;14,2;0;28,2;8,0;19,8;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;17,8;56,7;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;41,4;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;02:20:30;14,2;14,3;0;28,2;8,0;19,9;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;17,9;56,7;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;41,4;1;0;0;109;0;0;0;0,0;3484;0;0;0;
