Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.10.2024;01:09:23;10,1;9,8;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,2;63,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;36,6;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:10:23;10,1;9,9;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,4;63,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;36,6;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:11:23;10,1;9,8;0;30,1;8,0;18,3;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,3;63,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;36,6;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:12:23;10,0;9,8;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,6;63,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;36,6;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:13:23;10,0;9,8;0;30,0;8,0;18,2;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,4;63,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;36,6;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:14:23;10,0;9,7;0;30,0;8,0;18,2;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,3;63,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;36,6;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:15:23;10,0;9,8;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,3;63,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;36,6;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:16:23;10,0;9,8;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,4;63,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;36,6;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:17:23;10,0;9,7;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,3;63,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;36,5;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:18:23;10,0;9,8;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,3;63,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;36,6;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:19:23;10,0;9,7;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,5;63,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;36,5;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:20:23;10,0;9,7;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,3;63,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;36,5;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:21:23;9,9;9,7;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;16,3;63,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;36,6;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:22:23;9,9;9,7;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,4;63,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;36,5;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:23:23;9,9;9,8;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,3;63,7;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,5;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:24:23;9,9;9,7;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,4;63,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,5;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:25:23;9,9;9,7;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,4;63,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,5;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:26:23;9,9;9,7;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,3;63,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,5;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:27:23;9,9;9,7;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,3;63,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,5;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:28:23;9,9;9,7;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,3;63,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,5;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:29:23;9,9;9,7;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,4;63,5;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,5;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:30:23;9,9;9,7;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,2;63,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,5;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:31:23;9,9;9,7;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,4;63,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,5;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:32:23;9,8;9,7;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,4;63,5;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,5;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:33:23;9,8;9,7;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,4;63,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,5;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:34:23;9,8;9,7;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,4;63,5;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;36,5;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:35:23;9,8;9,7;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,4;63,4;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,5;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:36:23;9,8;9,7;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,3;63,4;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;36,4;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:37:23;9,8;9,7;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,6;63,4;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;36,4;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:38:23;9,8;9,6;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,2;63,4;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;36,4;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:39:23;9,8;9,6;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,4;63,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;36,5;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:40:23;9,8;9,6;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;16,3;63,3;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;36,5;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:41:23;9,8;9,6;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,2;63,3;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;36,4;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:42:23;9,8;9,6;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,2;63,3;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;36,4;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:43:23;9,8;9,6;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,3;63,2;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,4;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:44:23;9,8;9,6;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,5;63,2;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,4;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:45:23;9,8;9,6;0;29,5;8,0;18,2;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,2;63,2;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,4;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:46:23;9,8;9,5;0;29,5;8,0;18,2;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,3;63,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,4;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:47:23;9,7;9,5;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,6;63,2;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,4;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:48:23;9,7;9,5;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,3;63,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,4;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:49:23;9,7;9,5;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,2;63,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,4;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:50:23;9,7;9,5;0;29,4;8,0;18,3;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,2;63,1;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;36,4;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:51:23;9,7;9,5;0;29,4;8,0;18,2;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,2;63,1;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;36,4;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:52:23;9,7;9,5;0;29,4;8,0;18,2;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,3;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;36,4;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:53:23;9,7;9,5;0;29,4;8,0;18,2;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,4;63,1;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;36,4;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:54:23;9,7;9,5;0;29,4;8,0;18,2;8,0;0;0;0,0;2064;36,4;36,4;25,0;0;8200;16,3;63,0;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;36,4;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:55:23;9,7;9,5;0;29,4;8,0;18,2;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,2;63,0;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;36,3;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:56:23;9,7;9,5;0;29,4;8,0;18,2;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,2;63,0;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;36,3;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:57:23;9,7;9,5;0;29,3;8,0;18,2;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,3;63,0;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;36,3;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:58:23;9,7;9,5;0;29,3;8,0;18,2;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,2;63,0;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;36,3;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;01:59:23;9,6;9,5;0;29,3;8,0;18,2;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,3;62,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;36,3;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;02:00:23;9,6;9,5;0;29,3;8,0;18,3;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,2;63,0;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;36,3;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;02:01:23;9,6;9,5;0;29,3;8,0;18,3;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,2;62,9;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;36,3;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;02:02:23;9,6;9,5;0;29,3;8,0;18,3;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,2;62,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;36,3;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;02:03:23;9,6;9,5;0;29,3;8,0;18,3;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,2;62,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;36,3;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;02:04:23;9,6;9,6;0;29,2;8,0;18,2;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,2;62,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;36,3;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;02:05:23;9,6;9,5;0;29,2;8,0;18,3;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,2;62,8;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;36,3;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;02:06:23;9,6;9,5;0;29,2;8,0;18,2;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,2;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;36,3;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;02:07:23;9,6;9,5;0;29,2;8,0;18,2;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,3;62,8;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;36,3;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;02:08:23;9,6;9,5;0;29,2;8,0;18,2;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,3;62,8;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;36,2;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;02:09:23;9,6;9,5;0;29,2;8,0;18,2;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,3;62,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;36,3;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;02:10:23;9,6;9,5;0;29,2;8,0;18,2;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,2;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;36,3;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;02:11:23;9,6;9,6;0;29,2;8,0;18,2;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,2;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;36,3;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;02:12:23;9,6;9,5;0;29,2;8,0;18,2;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,3;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;36,3;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;02:13:23;9,6;9,4;0;29,1;8,0;18,2;8,0;0;0;0,0;2064;36,3;36,3;25,0;0;8200;16,4;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;36,3;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;02:14:23;9,6;9,5;0;29,1;8,0;18,2;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,2;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;36,2;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;02:15:23;9,5;9,4;0;29,1;8,0;18,2;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,3;62,6;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;36,2;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;02:16:23;9,5;9,4;0;29,1;8,0;18,2;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,3;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;36,2;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;02:17:23;9,5;9,4;0;29,1;8,0;18,2;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,2;62,6;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;36,2;1;0;0;107;0;0;0;0,0;3692;0;0;0;
04.10.2024;02:18:23;9,5;9,4;0;29,1;8,0;18,2;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,3;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;36,2;1;0;0;107;0;0;0;0,0;3692;0;0;0;
