Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.09.2024;01:10:23;10,6;10,5;0;28,7;8,0;18,4;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;16,4;56,8;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,8;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:11:23;10,6;10,5;0;28,7;8,0;18,4;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;16,5;56,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,8;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:12:23;10,6;10,5;0;28,7;8,0;18,4;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;16,4;56,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,8;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:13:23;10,6;10,5;0;28,7;8,0;18,4;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;16,4;56,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,8;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:14:23;10,6;10,5;0;28,7;8,0;18,4;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;16,4;56,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,8;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:15:23;10,6;10,5;0;28,6;8,0;18,4;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;16,4;56,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,8;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:16:23;10,6;10,5;0;28,6;8,0;18,4;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;16,4;56,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:17:23;10,6;10,5;0;28,7;8,0;18,4;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;16,4;56,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,8;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:18:23;10,6;10,5;0;28,6;8,0;18,4;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;16,4;56,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:19:23;10,6;10,5;0;28,6;8,0;18,3;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;16,4;56,6;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:20:23;10,6;10,5;0;28,6;8,0;18,3;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;16,4;56,6;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,8;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:21:23;10,6;10,5;0;28,6;8,0;18,3;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;16,5;56,5;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:22:23;10,6;10,5;0;28,6;8,0;18,3;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;16,4;56,5;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:23:23;10,6;10,5;0;28,6;8,0;18,3;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;16,4;56,5;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:24:23;10,6;10,5;0;28,6;8,0;18,3;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;16,4;56,5;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:25:23;10,6;10,5;0;28,6;8,0;18,4;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;16,4;56,5;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:26:23;10,5;10,5;0;28,6;8,0;18,4;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;16,4;56,5;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:27:23;10,5;10,5;0;28,6;8,0;18,4;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;16,4;56,5;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:28:23;10,5;10,4;0;28,6;8,0;18,4;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;16,4;56,5;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:29:23;10,5;10,4;0;28,6;8,0;18,4;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;16,4;56,4;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:30:23;10,5;10,4;0;28,6;8,0;18,4;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;16,4;56,5;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:31:23;10,5;10,4;0;28,6;8,0;18,4;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;16,3;56,4;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:32:23;10,5;10,4;0;28,6;8,0;18,3;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;16,4;56,4;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:33:23;10,5;10,4;0;28,5;8,0;18,3;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;16,4;56,4;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;38,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:34:23;10,5;10,4;0;28,6;8,0;18,3;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;16,3;56,4;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;38,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:35:23;10,5;10,4;0;28,5;8,0;18,3;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;16,3;56,3;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;38,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:36:23;10,5;10,4;0;28,5;8,0;18,3;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;16,4;56,3;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;38,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:37:23;10,5;10,4;0;28,5;8,0;18,3;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;16,3;56,3;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;38,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:38:23;10,5;10,4;0;28,5;8,0;18,3;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;16,4;56,3;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;38,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:39:23;10,5;10,4;0;28,5;8,0;18,4;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;16,4;56,2;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;38,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:40:23;10,5;10,4;0;28,5;8,0;18,3;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;16,4;56,3;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;38,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:41:23;10,5;10,4;0;28,5;8,0;18,3;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;16,5;56,2;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;38,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:42:23;10,5;10,3;0;28,5;8,0;18,4;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;16,4;56,2;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;38,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:43:23;10,4;10,3;0;28,5;8,0;18,4;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;16,4;56,2;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;38,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:44:23;10,4;10,3;0;28,5;8,0;18,4;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;16,3;56,2;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;38,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:45:23;10,4;10,3;0;28,5;8,0;18,4;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;16,3;56,2;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;38,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:46:23;10,4;10,3;0;28,4;8,0;18,3;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;16,4;56,1;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;38,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:47:23;10,4;10,3;0;28,4;8,0;18,3;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;16,4;56,1;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;38,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:48:23;10,4;10,3;0;28,4;8,0;18,3;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;16,6;56,1;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;38,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:49:23;10,4;10,3;0;28,5;8,0;18,4;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;16,4;56,1;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;38,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:50:23;10,4;10,3;0;28,4;8,0;18,4;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;16,5;56,1;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;38,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:51:23;10,4;10,2;0;28,4;8,0;18,4;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;16,5;56,1;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;38,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:52:23;10,4;10,3;0;28,4;8,0;18,4;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;16,4;56,0;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;38,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:53:23;10,4;10,3;0;28,4;8,0;18,4;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;16,3;56,0;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;38,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:54:23;10,4;10,2;0;28,4;8,0;18,4;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;16,4;56,0;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;38,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:55:23;10,4;10,2;0;28,4;8,0;18,4;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;16,6;56,0;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;38,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:56:23;10,4;10,2;0;28,4;8,0;18,3;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;16,3;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;38,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:57:23;10,4;10,2;0;28,4;8,0;18,3;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;16,3;55,9;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;38,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:58:23;10,4;10,2;0;28,4;8,0;18,4;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;16,3;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;38,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;01:59:23;10,4;10,2;0;28,4;8,0;18,4;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;16,4;55,9;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;38,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;02:00:23;10,4;10,2;0;28,4;8,0;18,4;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;16,4;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;38,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;02:01:23;10,4;10,2;0;28,3;8,0;18,4;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;16,4;55,9;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;38,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;02:02:23;10,3;10,2;0;28,2;8,0;18,4;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;16,2;55,9;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;38,2;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;02:03:23;10,3;10,2;0;28,3;8,0;18,3;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;16,4;55,9;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;38,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;02:04:23;10,3;10,2;0;28,3;8,0;18,3;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;16,5;55,8;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;38,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;02:05:23;10,3;10,3;0;28,3;8,0;18,3;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;16,4;55,8;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;38,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;02:06:23;10,3;10,3;0;28,3;8,0;18,3;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;16,3;55,8;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;38,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;02:07:23;10,3;10,2;0;28,3;8,0;18,3;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;16,4;55,8;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;38,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;02:08:23;10,3;10,2;0;28,2;8,0;18,4;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;16,4;55,7;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;38,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;02:09:23;10,3;10,2;0;28,3;8,0;18,4;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;16,4;55,7;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;38,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;02:10:23;10,3;10,3;0;28,3;8,0;18,4;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;16,4;55,7;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;38,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;02:11:23;10,3;10,2;0;28,3;8,0;18,4;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;16,4;55,7;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;38,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;02:12:23;10,3;10,2;0;28,3;8,0;18,4;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;16,3;55,7;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;38,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;02:13:23;10,3;10,2;0;28,3;8,0;18,4;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;16,8;55,7;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;38,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;02:14:23;10,3;10,2;0;28,2;8,0;18,4;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;16,3;55,7;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;38,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;02:15:23;10,3;10,2;0;28,2;8,0;18,3;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;16,4;55,6;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;38,2;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;02:16:23;10,3;10,3;0;28,3;8,0;18,3;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;16,4;55,6;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;38,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;02:17:23;10,3;10,2;0;28,2;8,0;18,3;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;16,4;55,6;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;38,2;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;02:18:23;10,3;10,2;0;28,2;8,0;18,3;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;16,4;55,6;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;38,2;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;02:19:23;10,3;10,3;0;28,3;8,0;18,3;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;16,4;55,6;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;38,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
29.09.2024;02:20:23;10,3;10,3;0;28,3;8,0;18,3;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;16,4;55,6;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;38,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
