Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.04.2023;06:42:00;6,7;6,8;0;48,6;49,2;17,7;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;15,8;60,1;70,0;60,0;94;673,1;680,4;715,0;11,03;80,00;56;55;144,2;144,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;42,9;1;1;0;100;0;0;0;0,0;0;0;0;
14.04.2023;06:43:00;6,7;6,8;0;49,1;49,2;17,7;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;15,9;60,5;70,0;60,0;100;679,5;683,2;730,0;13,38;80,00;76;53;143,8;142,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,1;42,9;1;1;0;99;0;0;0;0,0;0;0;0;
14.04.2023;06:44:00;6,7;6,9;0;49,3;49,2;17,7;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;15,6;60,7;70,0;60,0;100;675,5;686,7;730,0;13,79;80,00;77;53;144,0;144,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;43,0;1;1;0;99;0;0;0;0,0;0;0;0;
14.04.2023;06:45:00;6,7;6,9;0;49,5;49,2;17,7;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;15,8;60,9;70,0;60,0;100;669,9;689,9;730,0;14,31;80,00;77;53;145,6;145,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;43,0;1;1;0;99;0;0;0;0,0;0;0;0;
14.04.2023;06:46:00;6,7;6,9;0;49,7;48,7;17,8;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;15,6;61,1;70,0;60,0;100;683,3;692,6;730,0;14,09;80,00;76;54;144,9;144,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;43,0;1;1;0;99;0;0;0;0,0;0;0;0;
14.04.2023;06:47:00;6,7;6,9;0;49,3;49,2;17,7;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;15,8;61,4;70,0;60,0;100;722,1;695,4;730,0;12,51;80,00;77;54;146,3;145,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;43,1;1;1;0;99;0;0;0;0,0;0;0;0;
14.04.2023;06:48:00;6,7;6,9;0;49,6;49,2;17,7;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;15,8;62,0;70,0;60,0;94;719,5;697,9;715,0;9,82;80,00;56;55;142,2;145,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;43,2;1;1;0;99;0;0;0;0,0;0;0;0;
14.04.2023;06:49:00;6,7;6,9;0;49,6;49,2;17,7;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;15,8;62,4;70,0;60,0;94;699,5;699,2;715,0;10,53;80,00;56;56;142,9;142,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;43,2;1;1;0;99;0;0;0;0,0;0;0;0;
14.04.2023;06:50:00;6,7;6,9;0;49,4;49,2;17,7;19,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;15,8;62,4;70,0;60,0;94;683,6;700,3;715,0;11,33;80,00;56;55;140,4;140,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;43,3;1;1;0;98;0;0;0;0,0;0;0;0;
14.04.2023;06:51:00;6,7;6,9;0;48,8;49,2;17,7;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;15,8;62,2;70,0;60,0;100;673,7;702,3;730,0;14,69;80,00;77;52;142,9;142,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,8;43,4;1;1;0;98;0;0;0;0,0;0;0;0;
14.04.2023;06:52:00;6,7;6,9;0;48,6;49,2;17,7;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;15,8;61,2;70,0;60,0;100;665,3;704,3;730,0;15,59;80,00;77;53;145,0;144,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;48,6;43,8;1;1;0;98;0;0;0;0,0;0;0;0;
14.04.2023;06:53:00;6,7;6,9;0;48,3;49,2;17,7;19,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;15,8;60,5;70,0;60,0;100;688,4;706,2;730,0;14,09;80,00;77;54;145,6;145,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,3;44,2;1;1;0;98;0;0;0;0,0;0;0;0;
14.04.2023;06:54:00;6,7;6,9;0;47,8;49,2;17,7;19,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;15,8;60,9;70,0;60,0;100;708,5;708,0;730,0;13,42;80,00;77;54;145,0;145,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,8;44,7;1;1;0;98;0;0;0;0,0;0;0;0;
14.04.2023;06:55:00;6,7;6,9;0;46,7;49,2;17,7;19,0;100;0;0,0;32;45,2;45,2;55,0;1;16400;15,8;61,6;70,0;60,0;100;704,4;708,8;730,0;13,61;80,00;76;54;144,2;143,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,7;45,2;1;1;0;98;0;0;0;0,0;0;0;0;
14.04.2023;06:56:00;6,7;6,9;0;46,3;49,2;17,7;19,0;100;0;0,0;32;45,8;45,8;55,0;1;16400;15,8;62,1;70,0;60,0;94;691,9;710,0;715,0;11,81;80,00;56;56;141,8;143,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,3;45,8;1;1;0;98;0;0;0;0,0;0;0;0;
14.04.2023;06:57:00;6,7;6,9;0;47,2;49,2;17,7;19,0;100;1;0,0;32;46,4;46,4;55,0;1;16400;15,8;62,8;70,0;60,0;94;674,9;710,4;715,0;12,00;80,00;56;55;142,8;141,0;26208;0;4;0;0;1;0;0;1;1;1;0;0;0;47,2;46,4;1;1;0;97;0;0;0;0,0;0;0;0;
14.04.2023;06:58:00;6,7;6,9;0;48,3;49,2;17,7;19,0;100;0;0,0;32;46,9;46,9;55,0;1;16400;15,8;63,2;70,0;60,0;94;678,7;710,5;715,0;11,76;80,00;56;54;139,8;139,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;46,9;1;1;0;97;0;0;0;0,0;0;0;0;
14.04.2023;06:59:00;6,7;6,9;0;49,1;49,2;17,7;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,8;63,7;70,0;60,0;94;681,7;710,8;715,0;11,92;80,00;56;55;139,7;139,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;47,4;1;1;0;97;0;0;0;0,0;0;0;0;
14.04.2023;07:00:00;6,7;6,9;0;49,4;49,2;17,7;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;15,8;64,5;70,0;60,0;90;714,9;710,3;700,0;11,71;80,00;54;54;137,4;136,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;48,0;1;1;0;97;0;0;0;0,0;0;0;0;
14.04.2023;07:01:00;6,7;7,0;0;49,5;49,2;17,7;19,0;100;0;0,0;32;48,5;48,5;55,0;1;16400;15,8;65,3;70,0;60,0;86;718,0;709,2;690,0;10,41;80,00;53;52;135,0;134,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;48,5;1;1;0;97;0;0;0;0,0;0;0;0;
14.04.2023;07:02:00;6,7;6,9;0;49,7;49,2;17,7;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;15,8;65,8;70,0;60,0;86;688,3;707,8;690,0;11,64;80,00;53;51;133,4;132,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;49,1;1;1;0;97;0;0;0;0,0;0;0;0;
14.04.2023;07:03:00;6,8;6,9;0;49,0;48,6;17,8;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,8;66,2;70,0;60,0;82;685,5;705,9;680,0;11,99;80,00;52;52;130,5;130,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;49,6;1;1;0;97;0;0;0;0,0;0;0;0;
14.04.2023;07:04:00;6,8;6,9;0;48,9;48,6;17,8;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,9;66,6;70,0;60,0;82;685,5;704,0;680,0;12,00;80,00;52;51;130,2;129,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;48,9;50,1;1;1;0;97;0;0;0;0,0;0;0;0;
14.04.2023;07:05:00;6,8;7,0;0;49,0;48,6;17,8;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;15,8;67,0;70,0;60,0;78;683,8;702,0;670,0;10,95;80,00;51;51;128,4;128,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;50,7;1;1;0;96;0;0;0;0,0;0;0;0;
14.04.2023;07:06:00;6,8;6,9;0;49,0;48,6;17,8;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;15,9;67,5;70,0;60,0;78;669,1;699,6;670,0;11,00;80,00;51;50;127,7;127,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;51,0;1;1;0;96;0;0;0;0,0;0;0;0;
14.04.2023;07:07:00;6,8;6,9;0;49,3;48,6;17,8;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;16,2;67,9;70,0;60,0;78;665,3;697,4;670,0;11,00;80,00;51;49;126,7;126,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;51,6;1;1;0;96;0;0;0;0,0;0;0;0;
14.04.2023;07:08:00;6,8;7,0;0;49,4;48,6;17,8;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,8;68,2;70,0;60,0;74;687,9;694,9;660,0;9,27;80,00;49;49;125,4;125,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;52,1;1;1;0;96;0;0;0;0,0;0;0;0;
14.04.2023;07:09:00;6,8;7,0;0;48,3;48,1;17,9;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;15,8;68,6;70,0;60,0;74;684,0;692,4;660,0;9,33;80,00;49;48;124,1;124,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;52,6;1;1;0;96;0;0;0;0,0;0;0;0;
14.04.2023;07:10:00;6,8;7,0;0;48,3;48,1;17,9;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;15,8;68,9;70,0;60,0;78;653,5;690,2;670,0;10,81;80,00;51;48;124,0;124,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;53,1;1;1;0;96;0;0;0;0,0;0;0;0;
14.04.2023;07:11:00;6,8;7,0;0;48,5;48,1;17,9;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;15,8;69,0;70,0;60,0;74;642,3;688,3;660,0;10,00;80,00;49;48;124,3;124,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,5;53,5;1;1;0;96;0;0;0;0,0;0;0;0;
14.04.2023;07:12:00;6,8;7,0;0;48,6;48,1;17,9;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;15,8;69,2;70,0;60,0;74;634,3;686,2;660,0;10,00;80,00;49;47;123,3;123,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;48,6;53,9;1;1;0;96;0;0;0;0,0;0;0;0;
14.04.2023;07:13:00;6,8;7,0;0;48,7;48,6;17,8;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;15,8;69,3;70,0;60,0;74;611,3;684,2;660,0;10,00;80,00;49;47;123,5;123,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;54,4;1;1;0;96;0;0;0;0,0;0;0;0;
14.04.2023;07:14:00;6,8;7,0;0;48,8;49,1;17,7;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;15,8;69,4;70,0;60,0;74;610,1;682,4;660,0;9,99;80,00;49;47;123,5;123,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,8;54,8;1;1;0;95;0;0;0;0,0;0;0;0;
14.04.2023;07:15:00;6,8;7,0;0;48,9;49,1;17,7;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;15,8;69,6;70,0;60,0;74;637,1;680,8;660,0;9,54;80,00;49;47;123,2;123,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,9;55,2;1;1;0;95;0;0;0;0,0;0;0;0;
14.04.2023;07:16:00;6,8;7,0;0;49,0;49,1;17,7;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;15,8;69,9;70,0;60,0;74;658,1;679,3;660,0;9,09;80,00;49;48;123,7;123,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;55,5;1;1;0;95;0;0;0;0,0;0;0;0;
14.04.2023;07:17:00;6,8;7,0;0;49,3;49,1;17,7;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;15,8;70,3;70,0;60,0;70;670,6;677,2;650,0;8,65;80,00;48;47;122,6;122,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;55,9;1;1;0;95;0;0;0;0,0;0;0;0;
14.04.2023;07:18:00;6,8;7,0;0;49,3;48,6;17,8;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;15,8;70,6;70,0;60,0;70;654,6;675,2;650,0;9,38;80,00;48;46;121,9;121,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;56,2;1;1;0;95;0;0;0;0,0;0;0;0;
14.04.2023;07:19:00;6,8;7,0;0;49,4;48,6;17,8;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;15,8;70,7;70,0;60,0;66;650,2;672,9;630,0;9,79;80,00;45;47;120,1;120,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;56,6;1;1;0;95;0;0;0;0,0;0;0;0;
14.04.2023;07:20:00;6,8;7,0;0;49,5;48,6;17,8;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;15,8;70,9;70,0;60,0;66;650,3;669,7;630,0;9,95;80,00;45;47;118,6;118,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;57,0;1;1;0;95;0;0;0;0,0;0;0;0;
14.04.2023;07:21:00;6,8;7,1;0;49,1;48,6;17,8;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;15,8;71,1;70,0;60,0;62;650,0;666,3;620,0;10,00;80,00;44;46;115,8;116,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;57,3;1;1;0;95;0;0;0;0,0;0;0;0;
14.04.2023;07:22:00;6,8;7,0;0;49,2;48,6;17,8;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;15,8;71,2;70,0;60,0;62;661,6;662,9;620,0;9,51;80,00;44;45;115,0;115,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;57,6;1;1;0;95;0;0;0;0,0;0;0;0;
14.04.2023;07:23:00;6,8;7,1;0;49,2;48,6;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;15,9;71,5;70,0;60,0;62;674,3;659,7;620,0;8,74;80,00;44;44;114,1;114,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;58,0;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:24:00;6,9;7,1;0;49,3;48,5;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;16,1;71,7;70,0;60,0;62;642,7;656,8;620,0;9,84;80,00;44;44;114,7;114,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;58,3;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:25:00;6,9;7,0;0;49,3;48,5;17,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,9;71,7;70,0;60,0;62;610,1;654,0;620,0;10,00;80,00;44;44;114,4;114,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;58,6;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:26:00;6,9;7,0;0;49,2;48,5;17,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;73,2;70,0;60,0;50;615,3;651,5;620,0;8,89;80,00;41;44;113,1;112,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;58,7;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:27:00;6,9;7,1;0;48,9;48,5;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;75,0;70,0;60,0;46;615,5;648,7;610,0;8,99;80,00;40;42;109,8;109,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,9;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:28:00;6,9;7,1;0;49,3;48,5;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;76,4;8,0;60,0;0;631,0;8,0;8,0;0,00;0,00;53;38;110,0;107,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,3;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:29:00;6,9;7,1;0;48,6;48,0;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;77,6;8,0;60,0;0;615,9;8,0;8,0;0,00;0,00;50;39;107,7;107,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,6;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:30:00;6,9;7,1;0;48,8;48,0;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;78,8;8,0;60,0;0;560,0;8,0;8,0;0,00;0,00;46;39;107,5;107,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,8;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:31:00;6,9;7,1;0;48,9;48,0;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;79,3;8,0;60,0;0;507,7;8,0;8,0;0,00;0,00;43;38;107,3;107,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,9;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:32:00;6,9;7,0;0;48,9;48,0;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;79,2;8,0;60,0;0;460,4;8,0;8,0;0,00;0,00;39;38;107,2;107,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,9;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:33:00;6,9;7,0;0;48,8;48,0;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;78,6;8,0;60,0;0;421,6;8,0;8,0;0,00;0,00;36;42;106,6;107,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,8;58,8;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:34:00;6,9;7,1;0;48,7;48,0;17,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;77,8;8,0;60,0;0;389,1;8,0;8,0;0,00;0,00;32;43;106,2;107,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,7;58,6;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:35:00;6,9;7,1;0;48,6;48,0;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;76,8;8,0;60,0;0;361,4;8,0;8,0;0,00;0,00;31;43;107,7;107,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,7;58,7;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:36:00;6,9;7,1;0;48,5;48,0;17,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;75,9;70,0;60,0;0;337,3;8,0;8,0;0,00;0,00;0;24;57,7;107,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,5;58,6;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:37:00;6,9;7,1;0;48,4;48,0;17,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;75,2;70,0;60,0;0;320,0;8,0;8,0;0,00;0,00;0;20;53,0;107,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,4;58,6;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:38:00;6,9;7,1;0;48,3;48,0;17,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;74,5;70,0;60,0;0;305,7;8,0;8,0;0,00;0,00;0;19;52,6;107,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,3;58,6;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:39:00;6,9;7,1;0;48,2;47,5;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;73,8;70,0;60,0;0;292,1;8,0;8,0;0,00;0,00;0;19;52,7;107,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,2;58,6;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:40:00;6,9;7,2;0;48,1;47,5;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;73,2;70,0;60,0;0;279,6;8,0;8,0;0,00;0,00;0;19;52,7;107,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,1;58,6;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:41:00;6,9;7,2;0;47,9;47,5;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,9;72,7;70,0;60,0;0;268,1;8,0;8,0;0,00;0,00;0;19;52,9;107,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,0;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:42:00;6,9;7,2;0;47,9;47,5;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;72,2;70,0;60,0;0;257,9;8,0;8,0;0,00;0,00;0;19;52,6;107,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,9;58,6;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:43:00;6,9;7,2;0;47,8;47,5;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;71,7;70,0;60,0;0;248,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,8;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:44:00;7,0;7,2;0;47,6;47,4;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;71,2;70,0;60,0;0;241,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,6;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:45:00;7,0;7,2;0;47,5;47,9;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;70,8;70,0;60,0;0;234,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,5;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:46:00;7,0;7,2;0;47,3;47,9;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;70,3;70,0;60,0;0;228,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,3;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:47:00;7,0;7,2;0;47,2;47,9;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;69,8;70,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,2;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:48:00;7,0;7,2;0;47,0;47,9;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;69,3;70,0;60,0;0;215,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,0;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:49:00;7,0;7,2;0;46,8;47,9;17,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;68,8;70,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,8;58,4;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:50:00;7,0;7,2;0;46,9;47,9;17,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;68,4;70,0;60,0;0;205,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,9;58,4;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:51:00;7,0;7,3;0;46,9;47,9;17,9;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;15,8;67,7;70,0;60,0;0;200,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;46,9;58,4;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:52:00;7,0;7,2;0;47,2;47,4;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;67,3;70,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,3;58,4;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:53:00;7,0;7,2;0;47,1;47,9;17,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,9;66,8;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,1;58,4;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:54:00;7,0;7,3;0;46,9;47,9;17,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;66,3;70,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,9;58,4;1;1;0;94;0;0;0;0,0;0;0;0;
14.04.2023;07:55:00;7,0;7,2;0;46,8;47,9;17,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,9;65,7;70,0;60,0;0;185,2;221,1;221,1;0,00;0,00;50;55;156,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;46,8;58,3;1;1;0;94;0;0;0;0,0;0;0;0;
