Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.11.2024;01:10:57;5,4;5,4;0;32,5;8,0;16,5;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,5;71,5;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;51,7;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:11:57;5,4;5,4;0;32,5;8,0;16,5;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;14,5;71,5;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;51,8;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:12:57;5,4;5,4;0;32,4;8,0;16,4;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,5;71,4;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;51,7;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:13:57;5,4;5,4;0;32,4;8,0;16,4;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;14,6;71,4;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;51,8;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:14:57;5,4;5,4;0;32,4;8,0;16,5;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,6;71,4;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;51,7;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:15:57;5,4;5,4;0;32,4;8,0;16,5;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,5;71,4;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;51,7;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:16:57;5,4;5,4;0;32,4;8,0;16,5;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,5;71,4;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;51,7;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:17:57;5,4;5,4;0;32,4;8,0;16,5;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,5;71,4;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;51,7;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:18:57;5,4;5,4;0;32,4;8,0;16,5;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,5;71,4;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;51,7;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:19:57;5,4;5,4;0;32,3;8,0;16,5;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,5;71,3;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,6;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:20:57;5,4;5,4;0;32,3;8,0;16,5;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,5;71,3;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,7;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:21:57;5,4;5,4;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;14,5;71,3;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;51,6;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:22:57;5,4;5,4;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;14,5;71,3;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;51,6;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:23:57;5,4;5,4;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;14,5;71,2;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;51,6;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:24:57;5,4;5,4;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;14,4;71,2;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;51,6;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:25:57;5,4;5,3;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;14,5;71,2;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;51,6;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:26:57;5,4;5,3;0;32,2;8,0;16,6;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;14,6;71,1;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;51,6;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:27:57;5,4;5,4;0;32,1;8,0;16,6;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;14,4;71,2;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,5;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:28:57;5,4;5,3;0;32,1;8,0;16,6;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;14,4;71,1;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,5;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:29:57;5,3;5,4;0;32,1;8,0;16,6;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;14,5;71,1;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,5;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:30:57;5,3;5,3;0;32,0;8,0;16,5;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;14,7;71,1;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;51,5;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:31:57;5,3;5,3;0;32,0;8,0;16,5;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;14,5;71,0;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;51,5;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:32:57;5,3;5,3;0;32,0;8,0;16,5;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;14,5;71,0;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;51,5;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:33:57;5,3;5,3;0;32,0;8,0;16,5;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;14,5;71,0;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;51,5;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:34:57;5,3;5,3;0;32,0;8,0;16,4;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;14,5;71,0;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;51,5;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:35:57;5,3;5,3;0;32,0;8,0;16,4;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;14,4;71,0;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;51,4;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:36:57;5,3;5,3;0;32,0;8,0;16,5;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;14,4;71,0;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;51,5;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:37:57;5,3;5,3;0;32,0;8,0;16,5;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;14,5;71,0;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;51,4;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:38:57;5,3;5,3;0;32,0;8,0;16,5;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;14,5;70,9;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;51,4;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:39:57;5,3;5,3;0;31,9;8,0;16,5;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;14,5;70,9;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,4;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:40:57;5,3;5,3;0;31,9;8,0;16,5;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;14,5;70,9;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,4;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:41:57;5,3;5,3;0;31,9;8,0;16,5;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;14,4;70,8;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,4;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:42:57;5,3;5,3;0;31,9;8,0;16,5;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;14,4;70,8;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,4;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:43:57;5,3;5,3;0;31,8;8,0;16,5;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;14,4;70,8;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,4;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:44:57;5,3;5,3;0;31,8;8,0;16,4;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,3;70,8;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,3;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:45:57;5,3;5,3;0;31,8;8,0;16,4;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,5;70,8;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,3;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:46:57;5,3;5,3;0;31,8;8,0;16,4;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,5;70,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,3;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:47:57;5,3;5,3;0;31,8;8,0;16,4;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,5;70,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,3;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:48:57;5,3;5,3;0;31,7;8,0;16,4;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,5;70,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:49:57;5,3;5,3;0;31,7;8,0;16,4;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,5;70,6;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:50:57;5,3;5,3;0;31,7;8,0;16,5;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,4;70,7;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,2;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:51:57;5,3;5,3;0;31,7;8,0;16,4;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,5;70,6;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,2;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:52:57;5,3;5,2;0;31,7;8,0;16,4;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,5;70,5;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,2;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:53:57;5,3;5,3;0;31,6;8,0;16,4;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,4;70,5;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:54:57;5,3;5,2;0;31,7;8,0;16,4;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,5;70,5;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,2;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:55:57;5,3;5,2;0;31,6;8,0;16,4;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,5;70,4;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:56:57;5,3;5,2;0;31,6;8,0;16,4;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,4;70,5;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:57:57;5,3;5,2;0;31,6;8,0;16,4;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,5;70,5;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:58:57;5,3;5,2;0;31,6;8,0;16,4;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,4;70,4;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;01:59:57;5,3;5,2;0;31,5;8,0;16,4;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,5;70,4;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;51,1;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;02:00:57;5,3;5,2;0;31,5;8,0;16,4;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,4;70,4;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;51,1;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;02:01:57;5,3;5,2;0;31,5;8,0;16,4;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,4;70,4;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;51,1;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;02:02:57;5,3;5,2;0;31,5;8,0;16,4;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,3;70,4;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;51,1;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;02:03:57;5,3;5,1;0;31,5;8,0;16,4;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,4;70,3;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;51,1;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;02:04:57;5,3;5,1;0;31,5;8,0;16,5;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,4;70,3;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;51,1;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;02:05:57;5,3;5,2;0;31,5;8,0;16,4;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,3;70,3;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;51,1;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;02:06:57;5,3;5,1;0;31,4;8,0;16,4;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,4;70,2;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;51,1;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;02:07:57;5,2;5,1;0;31,4;8,0;16,4;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;14,4;70,3;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;51,0;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;02:08:57;5,2;5,1;0;31,4;8,0;16,4;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,4;70,2;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;51,1;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;02:09:57;5,2;5,1;0;31,4;8,0;16,4;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;14,4;70,2;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;51,0;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;02:10:57;5,2;5,1;0;31,4;8,0;16,4;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;14,5;70,2;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;51,0;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;02:11:57;5,2;5,1;0;31,4;8,0;16,4;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;14,4;70,1;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;51,0;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;02:12:57;5,2;5,1;0;31,3;8,0;16,3;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;14,5;70,1;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,9;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;02:13:57;5,2;5,1;0;31,3;8,0;16,3;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;14,5;70,1;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;51,0;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;02:14:57;5,2;5,1;0;31,3;8,0;16,4;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;14,3;70,1;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;51,0;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;02:15:57;5,2;5,1;0;31,3;8,0;16,4;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;14,4;70,0;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,9;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;02:16:57;5,2;5,1;0;31,3;8,0;16,4;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;14,4;70,0;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,9;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;02:17:57;5,2;5,1;0;31,2;8,0;16,4;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;14,3;70,0;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,9;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;02:18:57;5,2;5,1;0;31,2;8,0;16,4;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;14,5;70,0;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,9;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;02:19:57;5,2;5,1;0;31,2;8,0;16,4;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;14,3;69,9;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,9;1;1;0;103;0;0;0;0,0;4008;0;0;0;
30.11.2024;02:20:57;5,2;5,1;0;31,2;8,0;16,4;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;14,4;69,9;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,9;1;1;0;103;0;0;0;0,0;4008;0;0;0;
