Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
24.12.2022;05:51:03;12,7;12,8;0;27,9;8,0;18,2;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;16,2;57,4;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;27,9;44,0;1;1;0;107;0;0;0;0,0;0;0;0;
24.12.2022;05:52:03;12,7;12,8;0;27,9;8,0;18,2;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;16,2;57,4;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;27,9;43,9;1;1;0;107;0;0;0;0,0;0;0;0;
24.12.2022;05:53:03;12,7;12,8;0;27,9;8,0;18,2;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;16,2;57,4;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;27,9;43,9;1;1;0;107;0;0;0;0,0;0;0;0;
24.12.2022;05:54:03;12,7;12,8;0;27,9;40,0;18,1;19,0;0;0;0,0;2105376;43,9;43,9;25,0;0;8200;16,4;57,4;70,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;27,9;43,9;1;1;0;107;0;0;0;0,0;0;0;0;
24.12.2022;05:55:03;12,7;12,8;0;27,9;40,0;18,1;19,0;0;0;0,0;2105376;43,9;43,9;25,0;0;8200;16,4;57,3;70,0;60,0;0;57,2;120,0;120,0;70,00;30,00;60;39;134,4;125,0;6000;0;2;1;0;1;0;1;0;0;0;0;0;0;27,9;43,9;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;05:56:03;12,7;12,8;0;27,9;40,0;18,1;19,0;0;0;0,0;2105376;43,9;43,9;25,0;0;8200;16,2;57,3;70,0;60,0;0;56,4;120,0;120,0;70,00;30,00;60;36;125,5;125,0;6000;0;2;1;0;1;0;1;0;0;0;0;0;0;27,9;43,9;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;05:57:03;12,7;12,8;0;27,9;40,0;18,1;19,0;0;0;0,0;2105376;43,9;43,9;25,0;0;8200;16,2;57,3;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;36;125,1;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;27,9;43,9;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;05:58:03;12,7;12,8;0;27,9;40,0;18,1;19,0;0;0;0,0;2105376;43,8;43,8;25,0;0;8200;16,2;57,3;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;36;125,3;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;27,9;43,8;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;05:59:03;12,7;12,7;0;27,9;40,0;18,1;19,0;0;0;0,0;2105376;43,9;43,9;25,0;0;8200;16,2;57,3;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;0;0;1;0;1;0;1;0;0;0;0;27,9;43,9;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;06:00:03;12,7;12,8;0;27,9;40,0;18,1;19,0;0;0;0,0;2105376;43,9;43,9;25,0;0;8200;16,1;57,3;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;37;124,8;125,0;6000;0;2;0;0;1;0;1;0;1;0;0;0;0;27,9;43,9;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;06:01:03;12,7;12,8;0;27,9;40,0;18,1;19,0;0;0;0,0;8224;43,9;43,9;55,0;0;16656;16,1;57,2;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;0;0;1;0;1;0;1;0;0;0;0;27,9;43,9;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;06:02:03;12,7;12,7;0;27,8;39,5;18,2;19,0;0;0;0,0;8224;43,9;43,9;55,0;0;16656;16,4;57,2;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;0;0;1;0;1;0;1;0;0;0;0;27,8;43,9;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;06:03:03;12,7;12,7;0;27,8;39,5;18,2;19,0;0;0;0,0;8224;43,9;43,9;55,0;0;16656;16,2;57,1;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;37;124,4;125,0;6000;0;2;0;0;1;0;1;0;1;0;0;0;0;27,8;43,9;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;06:04:03;12,7;12,7;0;27,8;39,5;18,2;19,0;0;0;0,0;8224;43,9;43,9;55,0;0;16656;16,2;57,1;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;27,8;43,9;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;06:05:03;12,7;12,7;0;27,8;39,5;18,2;19,0;0;0;0,0;8224;43,8;43,8;55,0;0;16656;16,2;57,0;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;27,8;43,8;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;06:06:03;12,7;12,7;0;27,8;39,5;18,2;19,0;0;0;0,0;8224;43,8;43,8;55,0;0;16656;16,2;57,0;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;27,8;43,8;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;06:07:03;12,7;12,7;0;27,8;39,5;18,2;19,0;0;0;0,0;8224;43,8;43,8;55,0;0;16656;16,1;57,0;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;27,8;43,9;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;06:08:03;12,7;12,6;0;27,8;40,0;18,1;19,0;0;0;0,0;8224;43,8;43,8;55,0;0;16656;16,3;57,0;70,0;60,0;0;86,2;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;27,8;43,8;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;06:09:03;12,7;12,7;0;28,0;40,0;18,1;19,0;0;0;0,0;8224;43,8;43,8;55,0;0;16656;16,1;57,6;70,0;60,0;0;130,6;120,0;120,0;0,00;0,00;65;38;126,7;125,0;6000;0;3;0;0;1;0;0;0;0;0;0;0;0;28,0;43,8;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;06:10:03;12,7;12,7;0;28,2;40,0;18,1;19,0;0;0;0,0;8224;43,8;43,8;55,0;0;16656;16,3;58,5;70,0;60,0;0;180,2;120,0;120,0;0,00;0,00;65;38;124,6;125,0;6000;0;3;0;0;1;0;0;0;0;0;0;0;0;28,2;43,8;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;06:11:03;12,7;12,6;0;28,4;40,0;18,1;19,0;0;0;0,0;8224;43,8;43,8;55,0;0;16656;16,3;59,6;70,0;60,0;0;234,8;120,0;120,0;0,00;0,00;65;38;125,5;125,0;6000;0;3;0;0;1;0;0;0;0;0;0;0;0;28,4;43,8;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;06:12:03;12,7;12,6;0;21,2;40,0;18,1;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;16,2;61,1;70,0;60,0;0;296,6;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;21,2;43,8;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;06:13:03;12,7;12,6;0;20,6;40,0;18,1;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;16,2;62,9;70,0;60,0;0;386,3;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;20,6;43,8;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;06:14:03;12,7;12,6;0;20,4;39,5;18,2;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;16,2;65,1;70,0;60,0;0;432,9;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;20,4;43,8;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;06:15:03;12,7;12,6;0;20,5;39,5;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;67,3;70,0;60,0;62;418,9;433,1;620,0;7,00;80,00;44;43;122,9;122,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;20,5;43,9;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;06:16:03;12,7;12,5;0;24,3;39,5;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;69,1;70,0;60,0;54;392,8;446,8;630,0;8,62;80,00;43;42;118,2;117,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;24,3;43,9;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;06:17:03;12,7;12,6;0;37,9;39,5;18,2;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;16,2;70,0;70,0;60,0;50;392,2;459,9;620,0;8,99;80,00;41;40;114,8;113,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,9;43,8;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;06:18:03;12,7;12,5;0;39,1;39,5;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;67,5;70,0;60,0;62;402,3;472,1;620,0;9,90;80,00;44;39;112,6;112,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;43,9;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;06:19:03;12,7;12,6;0;39,2;40,0;18,1;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,1;64,5;70,0;60,0;74;425,8;484,4;660,0;9,99;80,00;49;40;114,7;115,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,2;43,9;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;06:20:03;12,7;12,6;0;38,5;40,0;18,1;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;3276,6;62,1;70,0;60,0;86;454,9;498,9;690,0;11,12;80,00;53;43;122,8;122,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,5;43,9;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;06:21:03;12,7;12,6;0;37,6;40,0;18,1;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;60,6;70,0;60,0;100;489,8;514,4;730,0;13,31;80,00;71;44;131,7;131,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,6;43,9;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;06:22:03;12,7;12,6;0;36,1;39,5;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;60,0;70,0;60,0;100;537,5;530,3;730,0;12,17;80,00;77;48;137,8;138,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,1;43,9;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;06:23:03;12,7;12,6;0;35,0;39,5;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;60,1;70,0;60,0;94;553,3;544,3;715,0;9,46;80,00;56;52;140,1;140,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,0;43,9;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;06:24:03;12,7;12,6;0;33,7;39,5;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,1;60,8;70,0;60,0;100;561,5;557,3;730,0;12,16;80,00;76;49;142,7;141,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;33,7;43,9;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;06:25:03;12,7;12,6;0;33,3;39,0;18,3;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;62,0;70,0;60,0;90;560,7;569,1;700,0;11,15;80,00;54;52;140,2;140,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,2;43,9;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;06:26:03;12,7;12,6;0;33,1;39,5;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;63,6;70,0;60,0;86;547,5;578,7;690,0;11,35;80,00;53;50;136,1;136,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,1;43,9;1;1;0;104;0;0;0;0,0;0;0;0;
24.12.2022;06:27:03;12,7;12,6;0;33,3;39,5;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;65,0;70,0;60,0;78;549,1;586,3;670,0;10,99;80,00;51;50;133,7;132,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,3;43,9;1;1;0;104;0;0;0;0,0;0;0;0;
24.12.2022;06:28:03;12,7;12,6;0;35,9;39,5;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;66,5;70,0;60,0;74;555,6;592,3;660,0;9,99;80,00;49;47;129,3;128,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,9;43,9;1;1;0;104;0;0;0;0,0;0;0;0;
24.12.2022;06:29:03;12,7;12,5;0;39,6;39,5;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;67,3;70,0;60,0;70;560,8;596,8;650,0;10,00;80,00;48;46;123,3;124,7;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;39,6;43,9;1;1;0;104;0;0;0;0,0;0;0;0;
24.12.2022;06:30:03;12,7;12,5;0;39,8;40,0;18,1;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,3;66,1;70,0;60,0;74;558,0;601,1;660,0;10,00;80,00;49;46;124,3;123,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,8;43,9;1;1;0;104;0;0;0;0,0;0;0;0;
24.12.2022;06:31:03;12,7;12,5;0;40,0;39,5;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,4;64,4;70,0;60,0;86;550,7;606,7;690,0;11,97;80,00;53;47;125,8;125,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,0;43,9;1;1;0;104;0;0;0;0,0;0;0;0;
24.12.2022;06:32:03;12,7;12,5;0;40,4;39,5;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,3;62,9;70,0;60,0;94;560,7;613,5;715,0;11,99;80,00;54;48;130,5;130,2;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;40,5;43,9;1;1;0;104;0;0;0;0,0;0;0;0;
24.12.2022;06:33:03;12,6;12,5;0;39,9;39,6;18,2;19,0;100;-1;0,0;32;43,9;43,9;55,0;1;16400;16,4;62,0;70,0;60,0;94;586,7;621,0;730,0;14,35;80,00;61;49;134,0;134,8;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;39,9;43,9;1;1;0;104;0;0;0;0,0;0;0;0;
24.12.2022;06:34:03;12,6;12,5;0;38,6;39,6;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;62,3;70,0;60,0;100;609,9;629,1;730,0;14,14;80,00;77;48;140,5;140,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,6;43,9;1;1;0;103;0;0;0;0,0;0;0;0;
24.12.2022;06:35:03;12,6;12,5;0;38,6;39,6;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,1;63,5;70,0;60,0;94;627,8;636,1;715,0;11,32;80,00;56;53;141,2;141,8;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;38,6;43,9;1;1;0;103;0;0;0;0,0;0;0;0;
24.12.2022;06:36:03;12,6;12,5;0;39,0;40,1;18,1;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;65,2;70,0;60,0;86;628,7;641,0;690,0;11,62;80,00;53;52;138,6;137,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,0;43,9;1;1;0;103;0;0;0;0,0;0;0;0;
24.12.2022;06:37:03;12,6;12,5;0;39,2;40,1;18,1;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;67,0;70,0;60,0;78;633,5;644,1;670,0;11,00;80,00;51;52;133,4;133,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;39,2;43,9;1;1;0;103;0;0;0;0,0;0;0;0;
24.12.2022;06:38:03;12,6;12,5;0;39,5;40,1;18,1;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;68,6;70,0;60,0;74;620,7;645,7;660,0;10,00;80,00;49;49;129,5;128,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,5;43,9;1;1;0;103;0;0;0;0,0;0;0;0;
24.12.2022;06:39:03;12,6;12,5;0;39,8;39,6;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;69,8;70,0;60,0;70;607,5;646,2;650,0;10,00;80,00;48;47;125,3;124,8;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;39,8;43,9;1;1;0;103;0;0;0;0,0;0;0;0;
24.12.2022;06:40:03;12,6;12,5;0;40,0;39,6;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;70,5;70,0;60,0;66;602,2;645,3;630,0;10,00;80,00;45;46;120,9;120,5;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;40,0;43,9;1;1;0;103;0;0;0;0,0;0;0;0;
24.12.2022;06:41:03;12,6;12,4;0;40,2;39,6;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;70,9;70,0;60,0;66;585,2;644,1;630,0;10,00;80,00;44;45;118,4;118,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;40,2;43,9;1;1;0;103;0;0;0;0,0;0;0;0;
24.12.2022;06:42:03;12,6;12,4;0;40,5;39,6;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;71,3;70,0;60,0;58;585,9;641,9;615,0;10,00;80,00;44;43;114,5;114,8;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;40,5;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
24.12.2022;06:43:03;12,6;12,4;0;40,8;39,6;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;71,5;70,0;60,0;58;589,4;639,9;615,0;10,00;80,00;44;42;113,4;113,3;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;40,8;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
24.12.2022;06:44:03;12,6;12,4;0;40,5;39,6;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,1;71,6;70,0;60,0;58;588,2;638,1;615,0;9,99;80,00;44;42;112,7;112,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,5;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
24.12.2022;06:45:03;12,6;12,4;0;40,0;39,6;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,4;72,0;70,0;60,0;54;587,6;636,4;630,0;8,99;80,00;43;42;112,6;112,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,0;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
24.12.2022;06:46:03;12,6;12,4;0;40,1;39,1;18,3;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;72,4;70,0;60,0;54;584,0;635,9;630,0;9,00;80,00;43;41;111,8;111,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,1;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
24.12.2022;06:47:03;12,6;12,4;0;39,5;39,1;18,3;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;73,1;70,0;60,0;50;605,6;635,2;620,0;8,65;80,00;41;41;110,7;110,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,5;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
24.12.2022;06:48:03;12,6;12,4;0;39,5;38,6;18,4;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,3;74,2;70,0;60,0;42;614,8;633,2;600,0;8,50;80,00;39;39;107,7;107,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,5;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
24.12.2022;06:49:03;12,6;12,4;0;39,6;39,1;18,3;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,1;75,5;70,0;60,0;42;597,8;630,8;600,0;9,00;80,00;39;37;105,6;105,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,6;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
24.12.2022;06:50:03;12,5;12,4;0;39,6;39,3;18,3;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;76,6;8,0;60,0;0;587,9;8,0;8,0;0,00;0,00;52;34;104,4;104,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
24.12.2022;06:51:03;12,5;12,4;0;39,7;39,3;18,3;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,3;77,5;8,0;60,0;0;554,2;8,0;8,0;0,00;0,00;49;35;104,7;104,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
24.12.2022;06:52:03;12,5;12,4;0;39,8;39,8;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,1;78,2;8,0;60,0;0;507,4;8,0;8,0;0,00;0,00;45;35;104,6;104,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
24.12.2022;06:53:03;12,5;12,4;0;39,7;39,8;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;78,2;8,0;60,0;0;465,3;8,0;8,0;0,00;0,00;42;34;104,3;104,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
24.12.2022;06:54:03;12,5;12,4;0;39,8;39,8;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;77,9;8,0;60,0;0;429,9;8,0;8,0;0,00;0,00;38;34;104,9;104,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
24.12.2022;06:55:03;12,5;12,4;0;39,8;39,8;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;77,3;8,0;60,0;0;395,2;8,0;8,0;0,00;0,00;35;40;104,5;104,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
24.12.2022;06:56:03;12,5;12,4;0;39,7;39,8;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,3;76,4;8,0;60,0;0;362,9;8,0;8,0;0,00;0,00;31;41;103,9;104,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
24.12.2022;06:57:03;12,5;12,3;0;39,7;39,8;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;3276,6;75,4;70,0;60,0;0;333,3;8,0;8,0;0,00;0,00;0;24;55,5;104,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
24.12.2022;06:58:03;12,5;12,3;0;39,6;39,8;18,2;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;16,2;74,4;70,0;60,0;0;309,3;8,0;8,0;0,00;0,00;0;21;53,0;104,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;44,0;1;1;0;102;0;0;0;0,0;0;0;0;
24.12.2022;06:59:03;12,5;12,3;0;39,4;39,8;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;73,4;70,0;60,0;0;287,1;8,0;8,0;0,00;0,00;0;21;52,2;104,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;43,9;1;1;0;102;0;0;0;0,0;0;0;0;
24.12.2022;07:00:03;12,5;12,3;0;39,3;39,8;18,2;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;16,3;72,3;70,0;60,0;0;267,6;8,0;8,0;0,00;0,00;0;21;52,4;104,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;44,0;1;1;0;102;0;0;0;0,0;0;0;0;
24.12.2022;07:01:03;12,5;12,3;0;39,2;39,8;18,2;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;16,3;71,4;70,0;60,0;0;250,9;8,0;8,0;0,00;0,00;0;21;52,4;104,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;44,0;1;1;0;102;0;0;0;0,0;0;0;0;
24.12.2022;07:02:03;12,5;12,3;0;39,1;39,8;18,2;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;16,2;70,4;70,0;60,0;0;236,7;8,0;8,0;0,00;0,00;0;21;52,9;104,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,1;44,0;1;1;0;102;0;0;0;0,0;0;0;0;
24.12.2022;07:03:03;12,5;12,3;0;39,0;39,8;18,2;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;16,2;69,7;70,0;60,0;0;224,4;8,0;8,0;0,00;0,00;0;21;52,4;104,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,0;44,0;1;1;0;102;0;0;0;0,0;0;0;0;
24.12.2022;07:04:03;12,4;12,3;0;38,9;39,9;18,2;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;16,3;69,0;70,0;60,0;0;213,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,9;44,0;1;1;0;102;0;0;0;0,0;0;0;0;
