Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.12.2024;01:10:57;7,1;7,1;0;39,0;39,8;16,5;17,0;100;-1;0,0;16;51,8;51,8;25,0;0;8200;14,5;65,7;70,0;60,0;0;160,5;197,3;197,3;0,00;0,00;50;51;149,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;39,0;51,8;1;1;0;95;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:11:57;7,1;7,1;0;37,3;39,8;16,5;17,0;100;-1;0,0;16;51,8;51,8;25,0;0;8200;14,5;65,1;70,0;60,0;0;166,0;197,3;197,3;70,00;90,00;60;39;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,3;51,8;1;1;0;94;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:12:57;7,1;7,1;0;36,4;39,8;16,5;17,0;100;-1;0,0;16;51,7;51,7;25,0;0;8200;14,5;65,2;70,0;60,0;0;335,0;197,3;197,3;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,4;51,7;1;1;0;94;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:13:57;7,1;7,2;0;36,0;39,8;16,5;17,0;100;1;0,0;16;51,7;51,7;25,0;0;8200;14,5;66,8;70,0;60,0;0;424,7;197,3;197,3;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,0;51,7;1;1;0;94;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:14:57;7,1;7,1;0;39,8;39,8;16,5;17,0;100;1;0,0;16;51,7;51,7;25,0;0;8200;14,5;69,0;70,0;60,0;0;428,4;197,3;197,3;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,8;51,8;1;1;0;94;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:15:57;7,1;7,2;0;40,5;39,8;16,5;17,0;100;0;0,0;16;51,8;51,8;25,0;0;8200;14,6;70,3;70,0;60,0;0;402,4;197,3;197,3;0,00;0,00;65;39;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,5;51,8;1;1;0;94;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:16:57;7,1;7,1;0;40,8;39,8;16,5;17,0;100;-1;0,0;16;51,7;51,7;25,0;0;8200;14,5;70,4;70,0;60,0;46;376,3;417,5;610,0;8,24;80,00;40;40;116,6;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;51,7;1;1;0;94;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:17:57;7,1;7,2;0;40,4;39,8;16,5;17,0;100;0;0,0;16;51,7;51,7;25,0;0;8200;14,5;69,8;70,0;60,0;50;369,2;431,9;620,0;9,89;80,00;41;38;110,8;110,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;51,7;1;1;0;94;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:18:57;7,1;7,2;0;40,5;39,8;16,5;17,0;100;0;0,0;16;51,7;51,7;25,0;0;8200;14,5;69,3;70,0;60,0;50;402,5;445,9;620,0;9,94;80,00;41;37;109,3;109,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;51,7;1;1;0;94;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:19:57;7,1;7,1;0;40,6;39,8;16,5;17,0;100;0;0,0;16;51,6;51,6;25,0;0;8200;14,5;69,1;70,0;60,0;50;465,6;458,7;620,0;8,18;80,00;41;37;108,1;108,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,6;51,6;1;1;0;94;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:20:57;7,1;7,1;0;40,9;39,8;16,5;17,0;100;-1;0,0;16;51,7;51,7;25,0;0;8200;14,5;69,4;70,0;60,0;50;530,0;470,6;620,0;5,59;80,00;41;37;108,0;108,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;40,9;51,7;1;1;0;94;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:21:57;7,1;7,2;0;40,3;39,8;16,5;17,0;100;-1;0,0;16;51,6;51,6;25,0;0;8200;14,5;70,2;70,0;60,0;46;545,5;481,5;610,0;4,48;80,00;40;36;108,3;107,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,4;51,6;1;1;0;94;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:22:57;7,1;7,1;0;40,5;39,8;16,5;17,0;100;0;0,0;16;51,6;51,6;25,0;0;8200;14,5;71,1;70,0;60,0;42;544,7;490,8;600,0;4,03;80,00;39;35;107,0;105,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,5;51,6;1;1;0;94;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:23:57;7,1;7,1;0;40,6;39,8;16,5;17,0;100;0;0,0;16;51,6;51,6;25,0;0;8200;14,5;72,0;70,0;60,0;34;538,8;498,8;580,0;3,41;80,00;36;36;102,3;103,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,6;51,6;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:24:57;7,1;7,1;0;40,8;39,8;16,5;17,0;100;0;0,0;16;51,6;51,6;25,0;0;8200;14,5;72,7;70,0;60,0;34;519,4;504,8;580,0;4,05;80,00;36;37;100,7;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;51,6;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:25:57;7,1;7,2;0;40,2;39,8;16,5;17,0;100;-1;0,0;16;51,6;51,6;25,0;0;8200;15,0;73,1;70,0;60,0;30;516,5;509,9;570,0;4,32;80,00;35;36;99,1;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;51,6;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:26:57;7,1;7,2;0;40,1;39,3;16,6;17,0;100;0;0,0;16;51,6;51,6;25,0;0;8200;14,5;73,3;70,0;60,0;30;512,3;514,4;570,0;4,66;80,00;35;34;96,4;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;51,6;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:27:57;7,1;7,2;0;40,0;39,3;16,6;17,0;100;0;0,0;16;51,5;51,5;25,0;0;8200;14,4;73,7;70,0;60,0;30;502,9;518,4;570,0;5,30;80,00;35;34;95,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;51,5;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:28:57;7,1;7,2;0;40,0;39,8;16,5;17,0;100;0;0,0;16;51,5;51,5;25,0;0;8200;14,5;74,2;70,0;60,0;30;506,6;522,3;570,0;5,55;80,00;35;33;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;51,5;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:29:57;7,1;7,2;0;40,1;39,8;16,5;17,0;100;0;0,0;16;51,5;51,5;25,0;0;8200;14,5;74,7;70,0;60,0;30;513,3;525,8;570,0;5,64;80,00;35;33;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;51,5;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:30:57;7,1;7,2;0;40,1;39,8;16,5;17,0;100;0;0,0;16;51,5;51,5;25,0;0;8200;14,4;75,2;70,0;60,0;30;512,9;529,1;570,0;5,97;80,00;35;33;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;51,5;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:31:57;7,1;7,2;0;40,2;40,3;16,4;17,0;100;0;0,0;16;51,5;51,5;25,0;0;8200;14,5;75,6;70,0;60,0;30;516,4;532,1;570,0;6,18;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;51,5;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:32:57;7,1;7,2;0;40,2;40,3;16,4;17,0;100;0;0,0;16;51,5;51,5;25,0;0;8200;14,6;76,1;8,0;60,0;0;526,6;8,0;8,0;0,00;0,00;53;28;101,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;51,5;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:33:57;7,1;7,2;0;40,3;39,8;16,5;17,0;100;0;0,0;16;51,5;51,5;25,0;0;8200;14,5;76,6;8,0;60,0;0;514,2;8,0;8,0;0,00;0,00;50;24;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;51,5;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:34:57;7,1;7,2;0;40,3;39,8;16,5;17,0;100;0;0,0;16;51,5;51,5;25,0;0;8200;14,7;76,9;8,0;60,0;0;480,1;8,0;8,0;0,00;0,00;46;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;51,5;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:35:57;7,1;7,2;0;40,4;39,8;16,5;17,0;100;0;0,0;16;51,5;51,5;25,0;0;8200;14,5;77,0;8,0;60,0;0;439,4;8,0;8,0;0,00;0,00;43;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;51,5;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:36:57;7,1;7,2;0;40,4;39,8;16,5;17,0;100;0;0,0;16;51,4;51,4;25,0;0;8200;14,5;76,6;8,0;60,0;0;397,5;8,0;8,0;0,00;0,00;39;25;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;51,4;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:37:57;7,1;7,1;0;40,4;39,8;16,5;17,0;100;0;0,0;16;51,4;51,4;25,0;0;8200;14,5;76,1;8,0;60,0;0;361,9;8,0;8,0;0,00;0,00;36;31;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;51,4;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:38:57;7,1;7,1;0;40,3;39,8;16,5;17,0;100;0;0,0;16;51,4;51,4;25,0;0;8200;14,5;75,2;70,0;60,0;0;331,7;8,0;8,0;0,00;0,00;32;32;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;51,4;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:39:57;7,1;7,2;0;40,2;39,8;16,5;17,0;100;0;0,0;16;51,4;51,4;25,0;0;8200;14,5;74,3;70,0;60,0;0;305,4;8,0;8,0;0,00;0,00;0;19;56,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;51,4;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:40:57;7,1;7,1;0;40,1;39,8;16,5;17,0;100;0;0,0;16;51,4;51,4;25,0;0;8200;14,6;73,4;70,0;60,0;0;288,1;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;51,4;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:41:57;7,1;7,1;0;40,0;39,8;16,5;17,0;100;0;0,0;16;51,4;51,4;25,0;0;8200;14,5;72,4;70,0;60,0;0;272,2;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;51,4;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:42:57;7,1;7,1;0;39,9;39,8;16,5;17,0;100;0;0,0;16;51,4;51,4;25,0;0;8200;14,5;71,5;70,0;60,0;0;257,3;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;51,4;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:43:57;7,1;7,1;0;39,8;39,8;16,5;17,0;100;0;0,0;16;51,4;51,4;25,0;0;8200;14,5;70,6;70,0;60,0;0;243,6;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;51,4;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:44:57;7,1;7,1;0;39,6;39,8;16,5;17,0;100;0;0,0;16;51,4;51,4;25,0;0;8200;14,5;69,8;70,0;60,0;0;231,4;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;51,4;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:45:57;7,1;7,2;0;39,5;39,8;16,5;17,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,5;69,0;70,0;60,0;0;220,4;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;51,3;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:46:57;7,1;7,2;0;39,4;39,8;16,5;17,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,3;68,3;70,0;60,0;0;210,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;51,3;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:47:57;7,1;7,1;0;39,3;40,3;16,4;17,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,5;67,6;70,0;60,0;0;202,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;51,3;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:48:57;7,1;7,1;0;39,6;40,3;16,4;17,0;100;1;0,0;16;51,3;51,3;25,0;0;8200;14,5;67,0;70,0;60,0;0;196,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;51,3;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:49:57;7,1;7,1;0;39,6;40,3;16,4;17,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,5;66,5;70,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;51,3;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:50:57;7,1;7,1;0;39,6;40,3;16,4;17,0;100;-1;0,0;16;51,3;51,3;25,0;0;8200;14,5;66,0;70,0;60,0;0;184,1;197,3;197,3;0,00;0,00;30;77;48,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;39,6;51,3;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:51:57;7,1;7,1;0;38,8;40,3;16,4;17,0;100;-1;0,0;16;51,2;51,2;25,0;0;8200;14,4;65,4;70,0;60,0;0;176,6;218,6;218,6;70,00;90,00;60;40;129,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,8;51,2;1;1;0;93;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:52:57;7,1;7,1;0;37,3;40,3;16,4;17,0;100;-1;0,0;16;51,2;51,2;25,0;0;8200;14,5;65,1;70,0;60,0;0;261,2;218,6;218,6;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,3;51,2;1;1;0;92;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:53:57;7,1;7,1;0;36,5;40,3;16,4;17,0;100;-1;0,0;16;51,3;51,3;25,0;0;8200;14,5;65,9;70,0;60,0;0;425,9;218,6;218,6;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,5;51,2;1;1;0;92;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:54:57;7,1;7,1;0;36,3;40,3;16,4;17,0;100;1;0,0;16;51,2;51,2;25,0;0;8200;14,5;67,9;70,0;60,0;0;473,8;218,6;218,6;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,3;51,2;1;1;0;92;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:55:57;7,1;7,1;0;40,6;40,3;16,4;17,0;100;1;0,0;16;51,2;51,2;25,0;0;8200;14,7;70,1;70,0;60,0;0;453,7;218,6;218,6;0,00;0,00;65;39;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,6;51,2;1;1;0;92;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:56:57;7,1;7,1;0;40,2;39,8;16,5;17,0;100;-1;0,0;16;51,2;51,2;25,0;0;8200;14,7;71,3;70,0;60,0;42;412,1;440,8;600,0;7,44;80,00;39;43;120,8;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;51,2;1;1;0;92;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:57:57;7,1;7,1;0;40,7;39,8;16,5;17,0;100;0;0,0;16;51,2;51,2;25,0;0;8200;14,6;71,2;70,0;60,0;42;387,7;452,5;600,0;9,61;80,00;39;38;111,2;110,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;51,2;1;1;0;92;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:58:57;7,1;7,1;0;40,8;39,8;16,5;17,0;100;0;0,0;16;51,2;51,2;25,0;0;8200;14,5;70,8;70,0;60,0;46;401,9;463,6;610,0;10,43;80,00;40;35;107,3;106,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,8;51,2;1;1;0;92;0;0;0;0,0;4336;0;0;0;
30.12.2024;01:59:57;7,1;7,1;0;40,2;39,8;16,5;17,0;100;-1;0,0;16;51,1;51,1;25,0;0;8200;14,6;70,4;70,0;60,0;46;434,9;474,4;610,0;10,27;80,00;40;35;105,3;105,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;51,1;1;1;0;92;0;0;0;0,0;4336;0;0;0;
30.12.2024;02:00:57;7,1;7,1;0;40,3;39,8;16,5;17,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;14,5;70,5;70,0;60,0;46;505,5;484,6;610,0;7,99;80,00;40;35;105,4;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;51,1;1;1;0;92;0;0;0;0,0;4336;0;0;0;
30.12.2024;02:01:57;7,1;7,1;0;40,5;39,8;16,5;17,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;14,5;71,1;70,0;60,0;42;562,5;493,6;600,0;5,37;80,00;39;35;105,1;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;51,1;1;1;0;92;0;0;0;0,0;4336;0;0;0;
30.12.2024;02:02:57;7,1;7,1;0;40,7;39,8;16,5;17,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;14,5;72,2;70,0;60,0;38;589,3;501,3;590,0;3,00;80,00;38;34;104,4;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;51,1;1;1;0;92;0;0;0;0,0;4336;0;0;0;
30.12.2024;02:03:57;7,1;7,1;0;40,5;39,8;16,5;17,0;100;-1;0,0;16;51,1;51,1;25,0;0;8200;14,5;73,2;70,0;60,0;30;577,6;507,3;570,0;3,00;80,00;35;36;99,1;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;51,1;1;1;0;92;0;0;0;0,0;4336;0;0;0;
30.12.2024;02:04:57;7,1;7,1;0;40,2;39,8;16,5;17,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;14,5;74,1;70,0;60,0;30;558,9;511,9;570,0;3,00;80,00;35;35;98,5;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;51,1;1;1;0;92;0;0;0;0,0;4337;0;0;0;
30.12.2024;02:05:57;7,1;7,1;0;40,2;39,8;16,5;17,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;14,5;74,8;70,0;60,0;30;539,6;516,3;570,0;3,04;80,00;35;34;97,0;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;51,1;1;1;0;92;0;0;0;0,0;4337;0;0;0;
30.12.2024;02:06:57;7,1;7,1;0;40,2;39,8;16,5;17,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;14,4;75,5;70,0;60,0;30;521,8;520,2;570,0;3,76;80,00;35;33;95,8;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;51,1;1;1;0;92;0;0;0;0,0;4337;0;0;0;
30.12.2024;02:07:57;7,1;7,1;0;40,2;40,3;16,4;17,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;14,5;75,9;70,0;60,0;30;497,9;523,9;570,0;5,04;80,00;35;33;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;51,0;1;1;0;92;0;0;0;0,0;4337;0;0;0;
30.12.2024;02:08:57;7,1;7,1;0;40,2;40,3;16,4;17,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;14,5;76,0;8,0;60,0;0;481,9;8,0;8,0;0,00;0,00;51;24;94,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;51,0;1;1;0;92;0;0;0;0,0;4337;0;0;0;
30.12.2024;02:09:57;7,1;7,1;0;40,3;40,3;16,4;17,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;14,5;76,1;8,0;60,0;0;451,7;8,0;8,0;0,00;0,00;48;24;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;51,0;1;1;0;92;0;0;0;0,0;4337;0;0;0;
30.12.2024;02:10:57;7,1;7,1;0;40,3;40,3;16,4;17,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;14,5;75,8;70,0;60,0;0;417,6;8,0;8,0;0,00;0,00;44;24;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;51,0;1;1;0;92;0;0;0;0,0;4337;0;0;0;
30.12.2024;02:11:57;7,1;7,1;0;40,3;40,3;16,4;17,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;14,7;75,4;70,0;60,0;0;381,9;8,0;8,0;0,00;0,00;41;25;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;51,0;1;1;0;92;0;0;0;0,0;4337;0;0;0;
30.12.2024;02:12:57;7,1;7,1;0;40,3;39,8;16,5;17,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;14,4;74,8;70,0;60,0;0;349,0;8,0;8,0;0,00;0,00;37;25;93,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;51,0;1;1;0;92;0;0;0;0,0;4337;0;0;0;
30.12.2024;02:13:57;7,1;7,1;0;40,2;39,8;16,5;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,5;74,0;70,0;60,0;0;319,9;8,0;8,0;0,00;0,00;34;31;95,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;50,9;1;1;0;92;0;0;0;0,0;4337;0;0;0;
30.12.2024;02:14:57;7,1;7,1;0;40,1;39,8;16,5;17,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;14,9;73,1;70,0;60,0;0;295,2;8,0;8,0;0,00;0,00;31;32;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;51,0;1;1;0;92;0;0;0;0,0;4337;0;0;0;
30.12.2024;02:15:57;7,1;7,1;0;40,0;39,8;16,5;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,5;72,2;70,0;60,0;0;276,9;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;50,9;1;1;0;92;0;0;0;0,0;4337;0;0;0;
30.12.2024;02:16:57;7,1;7,1;0;39,9;39,8;16,5;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,5;71,3;70,0;60,0;0;263,8;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;50,9;1;1;0;92;0;0;0;0,0;4337;0;0;0;
30.12.2024;02:17:57;7,1;7,1;0;39,9;39,8;16,5;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,5;70,5;70,0;60,0;0;250,9;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;50,9;1;1;0;92;0;0;0;0,0;4337;0;0;0;
30.12.2024;02:18:57;7,1;7,1;0;39,7;39,8;16,5;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,5;69,7;70,0;60,0;0;238,3;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;50,9;1;1;0;92;0;0;0;0,0;4337;0;0;0;
30.12.2024;02:19:57;7,1;7,1;0;39,6;39,8;16,5;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,5;68,9;70,0;60,0;0;227,4;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;50,9;1;1;0;92;0;0;0;0,0;4337;0;0;0;
30.12.2024;02:20:57;7,1;7,0;0;39,5;39,8;16,5;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,5;68,2;70,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;50,9;1;1;0;92;0;0;0;0,0;4337;0;0;0;
