Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.09.2025;01:10:51;19,8;19,8;0;31,8;8,0;20,3;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:11:51;19,8;19,9;0;31,8;8,0;20,3;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:12:51;19,8;19,8;0;31,8;8,0;20,3;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,3;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:13:51;19,8;19,8;0;31,8;8,0;20,3;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:14:51;19,8;19,9;0;31,8;8,0;20,3;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:15:51;19,8;19,8;0;31,8;8,0;20,3;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:16:51;19,8;19,8;0;31,8;8,0;20,3;8,0;0;0;0,0;8;46,0;46,0;26,0;0;8200;18,4;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;46,0;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:17:51;19,8;19,9;0;31,8;8,0;20,3;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:18:51;19,8;19,8;0;31,8;8,0;20,3;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:19:51;19,8;19,9;0;31,8;8,0;20,3;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,3;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:20:51;19,8;19,8;0;31,8;8,0;20,3;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:21:51;19,8;19,8;0;31,7;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:22:51;19,8;19,8;0;31,7;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:23:51;19,8;19,8;0;31,7;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:24:51;19,8;19,8;0;31,7;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,5;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:25:51;19,8;19,8;0;31,7;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:26:51;19,8;19,8;0;31,7;8,0;20,3;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,3;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:27:51;19,8;19,8;0;31,7;8,0;20,3;8,0;0;0;0,0;8;46,0;46,0;26,0;0;8200;18,3;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:28:51;19,8;19,8;0;31,7;8,0;20,4;8,0;0;0;0,0;8;46,0;46,0;26,0;0;8200;18,4;63,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;46,0;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:29:51;19,8;19,8;0;31,7;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:30:51;19,8;19,8;0;31,7;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:31:51;19,8;19,8;0;31,7;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:32:51;19,8;19,7;0;31,7;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:33:51;19,8;19,7;0;31,6;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:34:51;19,8;19,7;0;31,6;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:35:51;19,8;19,7;0;31,6;8,0;20,5;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:36:51;19,8;19,7;0;31,6;8,0;20,5;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:37:51;19,8;19,7;0;31,6;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:38:51;19,8;19,7;0;31,6;8,0;20,3;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,5;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:39:51;19,8;19,7;0;31,6;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,3;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:40:51;19,8;19,7;0;31,6;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,3;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:41:51;19,8;19,7;0;31,6;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:42:51;19,8;19,7;0;31,6;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:43:51;19,8;19,6;0;31,6;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:44:51;19,7;19,6;0;31,5;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:45:51;19,7;19,6;0;31,5;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:46:51;19,7;19,6;0;31,5;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:47:51;19,7;19,6;0;31,5;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:48:51;19,7;19,6;0;31,5;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:49:51;19,7;19,6;0;31,5;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:50:51;19,7;19,5;0;31,5;8,0;20,4;8,0;0;0;0,0;8;45,8;45,8;26,0;0;8200;18,4;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,8;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:51:51;19,7;19,6;0;31,5;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;63,0;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:52:51;19,7;19,6;0;31,5;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:53:51;19,7;19,6;0;31,5;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:54:51;19,7;19,6;0;31,5;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,7;62,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:55:51;19,7;19,5;0;31,5;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:56:51;19,7;19,5;0;31,5;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,7;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:57:51;19,7;19,6;0;31,4;8,0;20,4;8,0;0;0;0,0;8;45,8;45,8;26,0;0;8200;18,4;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,8;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:58:51;19,7;19,6;0;31,5;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;01:59:51;19,7;19,5;0;31,4;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;02:00:51;19,7;19,5;0;31,5;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;02:01:51;19,7;19,6;0;31,4;8,0;20,4;8,0;0;0;0,0;8;45,8;45,8;26,0;0;8200;18,5;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,8;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;02:02:51;19,7;19,5;0;31,4;8,0;20,4;8,0;0;0;0,0;8;45,8;45,8;26,0;0;8200;18,4;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,8;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;02:03:51;19,7;19,5;0;31,4;8,0;20,4;8,0;0;0;0,0;8;45,8;45,8;26,0;0;8200;18,4;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,8;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;02:04:51;19,7;19,5;0;31,4;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,5;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;02:05:51;19,6;19,5;0;31,4;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;02:06:51;19,6;19,5;0;31,4;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;62,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;02:07:51;19,6;19,5;0;31,4;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;02:08:51;19,6;19,6;0;31,4;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,3;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;02:09:51;19,6;19,5;0;31,4;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;02:10:51;19,6;19,5;0;31,4;8,0;20,4;8,0;0;0;0,0;8;45,8;45,8;26,0;0;8200;18,4;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,8;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;02:11:51;19,6;19,5;0;31,4;8,0;20,4;8,0;0;0;0,0;8;45,8;45,8;26,0;0;8200;18,4;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,8;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;02:12:51;19,6;19,5;0;31,4;8,0;20,4;8,0;0;0;0,0;8;45,8;45,8;26,0;0;8200;18,6;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;02:13:51;19,6;19,5;0;31,4;8,0;20,4;8,0;0;0;0,0;8;45,8;45,8;26,0;0;8200;18,3;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,8;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;02:14:51;19,6;19,5;0;31,4;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;02:15:51;19,6;19,5;0;31,4;8,0;20,4;8,0;0;0;0,0;8;45,8;45,8;26,0;0;8200;18,4;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,8;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;02:16:51;19,6;19,5;0;31,4;8,0;20,4;8,0;0;0;0,0;8;45,8;45,8;26,0;0;8200;18,6;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,8;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;02:17:51;19,6;19,5;0;31,4;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;02:18:51;19,6;19,5;0;31,4;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;18,4;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,9;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;02:19:51;19,6;19,4;0;31,3;8,0;20,4;8,0;0;0;0,0;8;45,8;45,8;26,0;0;8200;18,7;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,8;1;0;0;110;0;0;0;0,0;5811;0;0;0;
15.09.2025;02:20:51;19,6;19,4;0;31,3;8,0;20,4;8,0;0;0;0,0;8;45,8;45,8;26,0;0;8200;18,4;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,8;1;0;0;110;0;0;0;0,0;5811;0;0;0;
