Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.11.2024;01:10:57;9,0;9,0;0;33,8;8,0;17,4;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;15,3;73,2;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;47,7;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:11:57;9,0;9,0;0;33,8;8,0;17,4;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;15,3;73,1;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;47,7;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:12:57;9,0;9,0;0;33,8;8,0;17,3;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,2;73,1;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;47,6;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:13:57;9,0;8,9;0;33,7;8,0;17,3;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,3;73,1;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,6;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:14:57;9,0;9,0;0;33,7;8,0;17,3;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,3;73,1;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,6;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:15:57;9,0;8,9;0;33,7;8,0;17,2;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,3;73,1;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,5;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:16:57;9,0;8,9;0;33,6;8,0;17,2;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,3;73,0;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;47,5;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:17:57;9,0;9,0;0;33,6;8,0;17,2;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,3;72,9;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;47,5;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:18:57;9,0;9,0;0;33,6;8,0;17,2;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,3;73,0;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;47,5;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:19:57;9,0;9,0;0;33,6;8,0;17,2;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,3;72,9;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;47,5;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:20:57;9,0;9,0;0;33,6;8,0;17,3;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,3;72,9;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;47,5;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:21:57;9,0;9,0;0;33,6;8,0;17,3;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,2;72,9;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;47,4;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:22:57;9,0;9,0;0;33,5;8,0;17,3;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,4;72,9;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,4;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:23:57;9,0;9,0;0;33,5;8,0;17,3;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,3;72,8;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,4;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:24:57;9,0;9,0;0;33,5;8,0;17,3;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,3;72,8;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,4;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:25:57;9,0;9,0;0;33,5;8,0;17,3;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,3;72,8;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,4;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:26:57;9,0;9,0;0;33,5;8,0;17,3;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,3;72,8;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,3;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:27:57;9,0;9,0;0;33,5;8,0;17,3;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,2;72,8;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,3;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:28:57;9,0;9,0;0;33,5;8,0;17,3;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,3;72,8;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,3;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:29:57;9,0;9,0;0;33,4;8,0;17,3;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,2;72,7;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,3;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:30:57;9,0;9,1;0;33,4;8,0;17,2;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,1;72,6;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,3;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:31:57;9,0;9,0;0;33,4;8,0;17,2;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,3;72,7;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,3;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:32:57;9,0;9,0;0;33,4;8,0;17,2;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,6;72,6;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,3;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:33:57;9,0;9,0;0;33,4;8,0;17,2;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,3;72,6;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,3;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:34:57;9,0;9,0;0;33,4;8,0;17,2;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,2;72,6;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,3;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:35:57;9,0;9,0;0;33,4;8,0;17,2;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,3;72,6;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,2;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:36:57;9,0;9,0;0;33,3;8,0;17,2;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,2;72,6;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;47,2;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:37:57;9,0;9,1;0;33,3;8,0;17,2;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,2;72,5;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;47,2;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:38:57;9,0;9,1;0;33,3;8,0;17,2;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,5;72,5;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;47,2;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:39:57;9,0;9,1;0;33,3;8,0;17,2;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,2;72,5;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;47,2;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:40:57;9,0;9,1;0;33,3;8,0;17,2;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,3;72,4;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;47,2;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:41:57;9,0;9,1;0;33,3;8,0;17,2;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,3;72,4;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;47,2;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:42:57;9,0;9,1;0;33,2;8,0;17,3;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,3;72,4;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,1;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:43:57;9,0;9,1;0;33,2;8,0;17,3;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,2;72,4;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,1;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:44:57;9,0;9,1;0;33,2;8,0;17,3;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,3;72,4;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,1;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:45:57;9,0;9,1;0;33,2;8,0;17,3;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,2;72,3;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,1;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:46:57;9,0;9,1;0;33,2;8,0;17,3;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,2;72,3;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,1;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:47:57;9,0;9,1;0;33,2;8,0;17,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,1;72,3;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,0;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:48:57;9,0;9,1;0;33,1;8,0;17,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,2;72,2;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,0;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:49:57;9,0;9,1;0;33,1;8,0;17,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,4;72,2;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,0;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:50:57;9,0;9,1;0;33,1;8,0;17,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,1;72,2;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,0;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:51:57;9,0;9,0;0;33,1;8,0;17,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,2;72,2;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,0;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:52:57;9,0;9,0;0;33,1;8,0;17,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,3;72,2;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,0;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:53:57;9,0;9,1;0;33,1;8,0;17,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,2;72,1;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,0;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:54:57;9,0;9,0;0;33,1;8,0;17,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,2;72,1;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,0;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:55:57;9,0;9,1;0;33,1;8,0;17,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,3;72,1;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,0;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:56:57;9,0;9,0;0;33,1;8,0;17,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,2;72,0;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,0;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:57:57;9,0;9,0;0;33,1;8,0;17,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,3;72,1;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;46,9;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:58:57;9,0;9,0;0;33,0;8,0;17,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,2;72,0;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;46,9;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;01:59:57;9,0;9,0;0;33,0;8,0;17,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,3;72,0;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;46,9;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;02:00:57;9,0;9,0;0;33,0;8,0;17,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,2;72,0;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;46,9;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;02:01:57;9,0;9,0;0;33,0;8,0;17,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,3;72,0;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;46,9;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;02:02:57;9,0;9,0;0;33,0;8,0;17,2;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,5;72,0;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;46,8;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;02:03:57;9,0;8,9;0;32,9;8,0;17,2;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,2;71,9;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;46,8;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;02:04:57;9,0;9,0;0;33,0;8,0;17,2;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,2;71,9;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;46,9;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;02:05:57;9,0;9,0;0;32,9;8,0;17,2;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,3;71,9;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;46,8;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;02:06:57;9,0;8,9;0;32,9;8,0;17,2;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,2;71,8;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;46,8;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;02:07:57;9,0;8,9;0;32,9;8,0;17,2;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,2;71,8;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;46,7;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;02:08:57;9,0;8,9;0;33,0;8,0;17,1;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,2;71,9;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;46,8;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;02:09:57;9,0;8,9;0;32,9;8,0;17,2;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,3;71,8;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;46,8;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;02:10:57;9,0;9,0;0;32,9;8,0;17,2;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,1;71,7;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;46,8;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;02:11:57;9,0;9,0;0;32,9;8,0;17,2;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,1;71,7;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;46,7;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;02:12:57;9,0;9,0;0;32,8;8,0;17,2;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,3;71,7;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;46,7;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;02:13:57;9,0;9,0;0;32,8;8,0;17,3;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,2;71,6;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;46,7;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;02:14:57;9,0;9,0;0;32,8;8,0;17,2;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,2;71,6;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;46,7;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;02:15:57;9,0;8,9;0;32,8;8,0;17,2;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,1;71,7;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;46,6;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;02:16:57;9,0;8,9;0;32,8;8,0;17,2;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,1;71,6;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;46,7;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;02:17:57;9,0;8,9;0;32,8;8,0;17,2;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,2;71,5;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;46,6;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;02:18:57;9,0;8,9;0;32,7;8,0;17,2;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,1;71,5;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;46,6;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;02:19:57;9,0;8,9;0;32,7;8,0;17,2;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,2;71,5;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,5;1;1;0;105;0;0;0;0,0;3892;0;0;0;
18.11.2024;02:20:57;9,0;8,9;0;32,7;8,0;17,2;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,3;71,5;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,5;1;1;0;105;0;0;0;0,0;3892;0;0;0;
