Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
16.02.2023;05:19:29;6,6;7,0;0;56,7;57,3;16,1;19,0;100;0;0,0;2097184;53,1;53,1;25,0;0;8200;14,1;84,9;8,0;60,0;0;280,8;8,0;8,0;0,00;0,00;0;18;52,7;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,7;53,1;1;1;0;64;0;0;0;0,0;0;0;0;
16.02.2023;05:20:29;6,7;7,1;0;56,6;57,7;16,0;19,0;100;0;0,0;2097184;53,1;53,1;25,0;0;8200;14,0;80,4;8,0;60,0;0;267,2;8,0;8,0;0,00;0,00;0;18;52,8;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,6;53,1;1;1;0;64;0;0;0;0,0;0;0;0;
16.02.2023;05:21:29;6,7;7,1;0;56,7;57,7;16,0;19,0;100;0;0,0;2097184;53,1;53,1;25,0;0;8200;14,1;76,7;8,0;60,0;0;255,4;8,0;8,0;0,00;0,00;0;18;52,8;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,7;53,1;1;1;0;64;0;0;0;0,0;0;0;0;
16.02.2023;05:22:29;6,7;7,1;0;56,6;57,7;16,0;19,0;100;0;0,0;2097184;53,1;53,1;25,0;0;8200;14,0;74,1;70,0;60,0;0;245,2;8,0;8,0;0,00;0,00;0;18;52,8;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,6;53,1;1;1;0;64;0;0;0;0,0;0;0;0;
16.02.2023;05:23:29;6,7;7,1;0;56,8;57,7;16,0;19,0;100;0;0,0;2097184;53,1;53,1;25,0;0;8200;14,1;72,2;70,0;60,0;0;236,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;56,8;53,1;1;1;0;64;0;0;0;0,0;0;0;0;
16.02.2023;05:24:29;6,7;7,1;0;56,8;57,7;16,0;19,0;100;0;0,0;2097184;53,1;53,1;25,0;0;8200;3276,6;70,8;70,0;60,0;0;228,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;56,8;53,1;1;1;0;64;0;0;0;0,0;0;0;0;
16.02.2023;05:25:29;6,7;7,1;0;56,7;57,7;16,0;19,0;100;0;0,0;2097184;53,1;53,1;25,0;0;8200;3276,6;69,3;70,0;60,0;0;220,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;56,7;53,1;1;1;0;64;0;0;0;0,0;0;0;0;
16.02.2023;05:26:29;6,7;7,1;0;56,2;57,2;16,1;19,0;100;0;0,0;2097184;53,0;53,0;25,0;0;8200;14,1;67,7;70,0;60,0;0;214,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;56,2;53,0;1;1;0;64;0;0;0;0,0;0;0;0;
16.02.2023;05:27:29;6,7;7,1;0;56,0;56,7;16,2;19,0;100;0;0,0;2097184;53,0;53,0;25,0;0;8200;14,2;66,4;70,0;60,0;0;208,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;56,0;53,0;1;1;0;64;0;0;0;0,0;0;0;0;
16.02.2023;05:28:29;6,8;7,1;0;55,5;56,6;16,2;19,0;100;0;0,0;2097184;53,0;53,0;25,0;0;8200;14,2;65,0;70,0;60,0;0;203,1;241,4;241,4;70,00;30,00;60;43;137,2;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;55,5;52,9;1;1;0;64;0;0;0;0,0;0;0;0;
16.02.2023;05:29:29;6,8;7,2;0;54,2;56,6;16,2;19,0;100;0;0,0;2097184;53,0;53,0;25,0;0;8200;14,2;63,9;70,0;60,0;0;234,5;241,4;241,4;70,00;30,00;60;40;124,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;54,2;53,0;1;1;0;63;0;0;0;0,0;0;0;0;
16.02.2023;05:30:29;6,8;7,2;0;53,5;56,6;16,2;19,0;100;0;0,0;2097184;52,9;52,9;25,0;0;8200;14,4;63,8;70,0;60,0;0;497,9;241,4;241,4;0,00;0,00;65;41;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;53,5;52,9;1;1;0;63;0;0;0;0,0;0;0;0;
16.02.2023;05:31:29;6,8;7,1;0;53,2;56,6;16,2;19,0;100;0;0,0;2097184;53,0;53,0;25,0;0;8200;14,1;65,8;70,0;60,0;0;691,6;241,4;241,4;0,00;0,00;65;40;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;53,2;53,0;1;1;0;63;0;0;0;0,0;0;0;0;
16.02.2023;05:32:29;6,8;7,2;0;54,2;57,1;16,1;19,0;100;0;0,0;2097184;53,0;53,0;25,0;0;8200;14,1;67,4;70,0;60,0;62;667,9;683,3;620,0;6,20;80,00;44;45;122,4;123,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,2;53,0;1;1;0;63;0;0;0;0,0;0;0;0;
16.02.2023;05:33:29;6,8;7,2;0;56,1;57,1;16,1;19,0;100;0;0,0;2097184;52,9;52,9;25,0;0;8200;14,1;67,4;70,0;60,0;62;599,0;678,6;620,0;9,49;80,00;44;43;119,5;118,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;52,9;1;1;0;63;0;0;0;0,0;0;0;0;
16.02.2023;05:34:29;6,8;7,1;0;56,0;57,1;16,1;19,0;100;0;0,0;2097184;52,9;52,9;25,0;0;8200;14,2;66,2;70,0;60,0;66;556,6;674,7;630,0;10,00;80,00;45;42;116,7;116,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;52,9;1;1;0;63;0;0;0;0,0;0;0;0;
16.02.2023;05:35:29;6,8;7,2;0;56,1;57,1;16,1;19,0;100;0;0,0;2097184;53,0;53,0;25,0;0;8200;14,1;65,2;70,0;60,0;70;539,8;672,5;650,0;10,00;80,00;48;42;118,1;118,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;53,0;1;1;0;63;0;0;0;0,0;0;0;0;
16.02.2023;05:36:29;6,8;7,1;0;56,3;57,1;16,1;19,0;100;0;0,0;2097184;52,9;52,9;25,0;0;8200;14,1;64,7;70,0;60,0;74;552,5;671,3;660,0;10,00;80,00;49;43;119,8;120,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;52,9;1;1;0;63;0;0;0;0,0;0;0;0;
16.02.2023;05:37:29;6,8;7,1;0;55,8;56,6;16,2;19,0;100;0;0,0;2097184;52,9;52,9;25,0;0;8200;14,2;64,7;70,0;60,0;74;585,9;670,5;660,0;9,84;80,00;49;44;121,1;121,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;52,9;1;1;0;63;0;0;0;0,0;0;0;0;
16.02.2023;05:38:29;6,9;7,1;0;55,3;57,0;16,1;19,0;100;0;0,0;2097184;52,9;52,9;25,0;0;8200;3276,6;65,1;70,0;60,0;74;602,3;669,7;660,0;10,00;80,00;49;45;122,5;122,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;55,3;52,8;1;1;0;63;0;0;0;0,0;0;0;0;
16.02.2023;05:39:29;6,9;7,1;0;55,5;57,0;16,1;19,0;100;0;0,0;2097184;52,8;52,8;25,0;0;8200;14,1;65,5;70,0;60,0;74;605,8;668,9;660,0;9,99;80,00;49;45;123,2;122,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;52,8;1;1;0;62;0;0;0;0,0;0;0;0;
16.02.2023;05:40:29;6,9;7,1;0;55,7;57,0;16,1;19,0;100;0;0,0;2097184;52,9;52,9;25,0;0;8200;14,2;65,8;70,0;60,0;74;628,8;668,3;660,0;9,75;80,00;49;45;121,9;122,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;52,9;1;1;0;62;0;0;0;0,0;0;0;0;
16.02.2023;05:41:29;6,9;7,1;0;55,8;57,0;16,1;19,0;100;0;0,0;2097184;52,8;52,8;25,0;0;8200;14,1;66,2;70,0;60,0;70;636,5;667,2;650,0;9,90;80,00;48;45;122,9;122,2;26208;0;4;1;0;1;0;0;1;1;1;0;0;0;55,8;52,9;1;1;0;62;0;0;0;0,0;0;0;0;
16.02.2023;05:42:29;6,9;7,2;0;56,2;57,0;16,1;19,0;100;0;0,0;2097184;52,8;52,8;25,0;0;8200;14,1;66,5;70,0;60,0;70;657,4;666,0;650,0;9,26;80,00;48;45;121,6;121,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,2;52,8;1;1;0;62;0;0;0;0,0;0;0;0;
16.02.2023;05:43:29;6,9;7,2;0;56,5;57,0;16,1;19,0;100;0;0,0;2097184;52,8;52,8;25,0;0;8200;14,2;66,9;70,0;60,0;70;667,2;664,8;650,0;8,83;80,00;48;44;122,1;121,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,5;52,8;1;1;0;62;0;0;0;0,0;0;0;0;
16.02.2023;05:44:29;6,9;7,2;0;56,6;57,0;16,1;19,0;100;0;0,0;2097184;52,8;52,8;25,0;0;8200;14,2;67,2;70,0;60,0;66;667,1;662,6;630,0;8,73;80,00;45;44;119,7;119,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,6;52,8;1;1;0;62;0;0;0;0,0;0;0;0;
16.02.2023;05:45:29;6,9;7,2;0;56,7;57,0;16,1;19,0;100;0;0,0;2097184;52,8;52,8;25,0;0;8200;14,3;67,4;70,0;60,0;66;663,4;660,2;630,0;8,79;80,00;45;43;117,6;117,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,7;52,8;1;1;0;62;0;0;0;0,0;0;0;0;
16.02.2023;05:46:29;6,9;7,2;0;56,9;57,5;16,0;19,0;100;0;0,0;2097184;52,8;52,8;25,0;0;8200;14,1;67,5;70,0;60,0;66;647,2;658,0;630,0;9,35;80,00;45;42;116,7;116,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;52,8;1;1;0;62;0;0;0;0,0;0;0;0;
16.02.2023;05:47:29;6,9;7,2;0;56,9;57,0;16,1;19,0;100;0;0,0;2097184;52,8;52,8;25,0;0;8200;14,2;67,6;70,0;60,0;66;639,3;655,9;630,0;9,77;80,00;45;42;116,1;116,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;52,8;1;1;0;62;0;0;0;0,0;0;0;0;
16.02.2023;05:48:29;6,9;7,2;0;57,0;57,0;16,1;19,0;100;0;0,0;2097184;52,8;52,8;25,0;0;8200;14,2;67,8;70,0;60,0;66;646,5;654,0;630,0;9,58;80,00;45;42;116,4;116,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,8;1;1;0;62;0;0;0;0,0;0;0;0;
16.02.2023;05:49:29;7,0;7,2;0;57,3;56,9;16,1;19,0;100;0;0,0;2097184;52,8;52,8;25,0;0;8200;14,3;68,0;70,0;60,0;66;653,2;653,3;630,0;9,28;80,00;45;43;117,9;118,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,3;52,8;1;1;0;61;0;0;0;0,0;0;0;0;
16.02.2023;05:50:29;7,0;7,2;0;57,4;56,4;16,2;19,0;100;0;0,0;2097184;52,8;52,8;25,0;0;8200;14,3;68,1;70,0;60,0;66;645,1;651,7;630,0;9,55;80,00;45;43;117,6;117,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;52,8;1;1;0;61;0;0;0;0,0;0;0;0;
16.02.2023;05:51:29;7,0;7,2;0;57,4;56,4;16,2;19,0;100;0;0,0;2097184;52,8;52,8;25,0;0;8200;14,3;68,3;70,0;60,0;66;636,2;650,1;630,0;9,97;80,00;45;42;116,4;116,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;52,8;1;1;0;61;0;0;0;0,0;0;0;0;
16.02.2023;05:52:29;7,0;7,1;0;57,4;56,4;16,2;19,0;100;0;0,0;2097184;52,8;52,8;25,0;0;8200;3276,6;68,4;70,0;60,0;66;639,7;648,6;630,0;9,90;80,00;45;42;116,6;116,2;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;57,4;52,8;1;1;0;61;0;0;0;0,0;0;0;0;
16.02.2023;05:53:29;7,0;7,1;0;57,1;56,4;16,2;19,0;100;0;0,0;2097184;52,7;52,7;25,0;0;8200;14,3;68,7;70,0;60,0;66;683,1;647,2;630,0;7,91;80,00;45;42;116,3;116,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;52,7;1;1;0;61;0;0;0;0,0;0;0;0;
16.02.2023;05:54:29;7,0;7,2;0;57,3;56,4;16,2;19,0;100;0;0,0;2097184;52,7;52,7;25,0;0;8200;14,2;69,1;70,0;60,0;62;672,4;645,6;620,0;7,79;80,00;44;42;115,1;115,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,3;52,7;1;1;0;61;0;0;0;0,0;0;0;0;
16.02.2023;05:55:29;7,0;7,2;0;57,4;56,9;16,1;19,0;100;0;0,0;2097184;52,7;52,7;25,0;0;8200;14,0;69,4;70,0;60,0;62;657,9;643,7;620,0;8,02;80,00;44;41;114,0;114,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;52,7;1;1;0;61;0;0;0;0,0;0;0;0;
16.02.2023;05:56:29;7,0;7,2;0;57,4;56,9;16,1;19,0;100;0;0,0;2097184;52,7;52,7;25,0;0;8200;14,0;69,4;70,0;60,0;62;642,5;641,9;620,0;8,51;80,00;44;41;114,2;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;52,7;1;1;0;61;0;0;0;0,0;0;0;0;
16.02.2023;05:57:29;7,0;7,2;0;57,5;56,9;16,1;19,0;100;0;0,0;2097184;52,7;52,7;25,0;0;8200;14,2;69,6;70,0;60,0;62;638,9;640,3;620,0;8,58;80,00;44;41;114,5;114,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;52,7;1;1;0;61;0;0;0;0,0;0;0;0;
16.02.2023;05:58:29;7,0;7,1;0;57,6;56,9;16,1;19,0;100;0;0,0;2097184;52,7;52,7;25,0;0;8200;14,0;69,8;70,0;60,0;62;632,3;638,8;620,0;8,79;80,00;44;41;114,8;114,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;52,7;1;1;0;61;0;0;0;0,0;0;0;0;
16.02.2023;05:59:29;7,0;7,2;0;57,1;56,4;16,2;19,0;100;0;0,0;2097184;52,7;52,7;25,0;0;8200;14,1;69,9;70,0;60,0;62;644,0;637,4;620,0;8,28;80,00;44;41;114,3;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;52,7;1;1;0;60;0;0;0;0,0;0;0;0;
16.02.2023;06:00:29;7,0;7,2;0;57,3;56,4;16,2;19,0;100;0;0,0;2097184;52,7;52,7;25,0;0;8200;14,5;70,3;70,0;60,0;54;647,6;636,6;630,0;7,47;80,00;43;40;113,2;112,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,3;52,7;1;1;0;60;0;0;0;0,0;0;0;0;
16.02.2023;06:01:29;7,0;7,2;0;57,4;56,4;16,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,1;70,6;70,0;60,0;54;639,8;636,1;630,0;7,74;80,00;43;39;112,1;111,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;52,7;1;1;0;60;0;0;0;0,0;0;0;0;
16.02.2023;06:02:29;7,0;7,2;0;56,8;56,4;16,2;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,2;70,8;70,0;60,0;54;632,5;635,6;630,0;8,00;80,00;43;39;112,0;111,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;52,6;1;1;0;60;0;0;0;0,0;0;0;0;
16.02.2023;06:03:29;7,1;7,2;0;56,3;55,7;16,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,2;71,0;70,0;60,0;50;637,8;635,1;620,0;7,78;80,00;41;39;111,4;110,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;52,6;1;1;0;60;0;0;0;0,0;0;0;0;
16.02.2023;06:04:29;7,1;7,2;0;56,5;55,7;16,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,2;71,4;70,0;60,0;50;635,8;634,0;620,0;7,81;80,00;41;38;109,2;109,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;52,6;1;1;0;60;0;0;0;0,0;0;0;0;
16.02.2023;06:05:29;7,1;7,2;0;56,5;55,7;16,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,2;71,7;70,0;60,0;50;638,5;633,0;620,0;7,66;80,00;41;38;108,0;108,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;52,6;1;1;0;60;0;0;0;0,0;0;0;0;
16.02.2023;06:06:29;7,1;7,2;0;56,6;55,7;16,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,2;72,1;70,0;60,0;46;660,5;631,8;610,0;6,48;80,00;40;37;108,1;107,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,6;52,6;1;1;0;60;0;0;0;0,0;0;0;0;
16.02.2023;06:07:29;7,1;7,2;0;56,3;55,7;16,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,2;72,4;70,0;60,0;42;648,0;629,7;600,0;6,52;80,00;39;36;106,5;105,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;52,6;1;1;0;60;0;0;0;0,0;0;0;0;
16.02.2023;06:08:29;7,1;7,2;0;56,0;56,2;16,2;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,2;72,7;70,0;60,0;42;626,6;627,5;600,0;7,21;80,00;39;35;104,0;104,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;52,6;1;1;0;60;0;0;0;0,0;0;0;0;
16.02.2023;06:09:29;7,1;7,2;0;55,9;56,2;16,2;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,3;72,8;70,0;60,0;42;612,4;625,5;600,0;7,77;80,00;39;34;103,9;103,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;52,6;1;1;0;60;0;0;0;0,0;0;0;0;
16.02.2023;06:10:29;7,1;7,2;0;55,9;56,2;16,2;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;3276,6;73,0;70,0;60,0;38;608,1;623,3;590,0;7,53;80,00;38;34;102,8;102,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;52,6;1;1;0;59;0;0;0;0,0;0;0;0;
16.02.2023;06:11:29;7,1;7,2;0;56,0;56,2;16,2;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,1;73,2;70,0;60,0;38;601,8;620,8;590,0;7,95;80,00;38;32;101,4;101,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;52,6;1;1;0;59;0;0;0;0,0;0;0;0;
16.02.2023;06:12:29;7,1;7,2;0;55,9;56,7;16,1;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,2;73,4;70,0;60,0;38;598,5;618,6;590,0;8,00;80,00;38;32;100,4;100,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;52,6;1;1;0;59;0;0;0;0,0;0;0;0;
16.02.2023;06:13:29;7,1;7,2;0;55,9;56,2;16,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,2;73,5;70,0;60,0;34;614,7;615,9;580,0;7,39;80,00;36;36;98,3;99,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;52,5;1;1;0;59;0;0;0;0,0;0;0;0;
16.02.2023;06:14:29;7,1;7,2;0;56,1;56,2;16,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,3;73,8;70,0;60,0;34;626,7;613,3;580,0;6,69;80,00;36;36;98,7;98,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;52,5;1;1;0;59;0;0;0;0,0;0;0;0;
16.02.2023;06:15:29;7,1;7,2;0;56,2;56,2;16,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,2;74,2;70,0;60,0;30;630,4;610,3;570,0;6,20;80,00;35;35;98,0;97,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;52,5;1;1;0;59;0;0;0;0,0;0;0;0;
16.02.2023;06:16:29;7,1;7,2;0;56,3;56,2;16,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,2;74,5;70,0;60,0;30;662,8;607,3;570,0;4,22;80,00;35;34;96,4;96,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;52,5;1;1;0;59;0;0;0;0,0;0;0;0;
16.02.2023;06:17:29;7,1;7,2;0;56,4;55,7;16,3;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,3;74,9;70,0;60,0;30;642,9;604,6;570,0;4,17;80,00;35;34;95,7;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;52,5;1;1;0;59;0;0;0;0,0;0;0;0;
16.02.2023;06:18:29;7,1;7,2;0;56,3;56,2;16,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,2;74,9;70,0;60,0;30;610,8;602,0;570,0;5,05;80,00;35;33;95,8;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;52,5;1;1;0;59;0;0;0;0,0;0;0;0;
16.02.2023;06:19:29;7,1;7,2;0;56,2;56,2;16,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,3;74,7;70,0;60,0;30;592,8;599,6;570,0;5,68;80,00;35;33;95,7;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;52,5;1;1;0;59;0;0;0;0,0;0;0;0;
16.02.2023;06:20:29;7,1;7,2;0;56,2;56,2;16,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,2;74,6;70,0;60,0;30;584,3;597,5;570,0;6,01;80,00;35;33;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;52,5;1;1;0;59;0;0;0;0,0;0;0;0;
16.02.2023;06:21:29;7,1;7,2;0;56,0;55,7;16,3;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,3;74,5;70,0;60,0;30;576,9;595,4;570,0;6,48;80,00;35;33;95,6;95,0;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;56,0;52,5;1;1;0;59;0;0;0;0,0;0;0;0;
16.02.2023;06:22:29;7,1;7,2;0;56,1;55,7;16,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,3;74,5;70,0;60,0;30;590,8;593,5;570,0;5,93;80,00;35;33;95,0;95,0;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;56,1;52,4;1;1;0;59;0;0;0;0,0;0;0;0;
16.02.2023;06:23:29;7,1;7,2;0;56,1;55,7;16,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,3;74,7;70,0;60,0;30;597,6;591,8;570,0;5,59;80,00;35;33;95,7;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,1;52,4;1;1;0;59;0;0;0;0,0;0;0;0;
16.02.2023;06:24:29;7,1;7,2;0;56,2;55,7;16,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,3;74,8;70,0;60,0;30;584,3;590,2;570,0;6,06;80,00;35;33;95,4;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,2;52,4;1;1;0;58;0;0;0;0,0;0;0;0;
16.02.2023;06:25:29;7,1;7,2;0;56,2;55,7;16,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,2;74,8;70,0;60,0;30;580,4;588,7;570,0;6,17;80,00;35;33;95,3;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,2;52,4;1;1;0;58;0;0;0;0,0;0;0;0;
16.02.2023;06:26:29;7,1;7,2;0;56,2;55,7;16,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,6;74,8;70,0;60,0;30;571,9;587,3;570,0;6,61;80,00;35;34;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;52,4;1;1;0;58;0;0;0;0,0;0;0;0;
16.02.2023;06:27:29;7,1;7,2;0;56,2;55,7;16,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,3;74,7;70,0;60,0;30;573,4;586,0;570,0;6,70;80,00;35;34;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;52,4;1;1;0;58;0;0;0;0,0;0;0;0;
16.02.2023;06:28:29;7,1;7,2;0;56,2;55,7;16,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,5;74,8;70,0;60,0;30;574,4;584,8;570,0;6,79;80,00;35;34;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;52,4;1;1;0;58;0;0;0;0,0;0;0;0;
16.02.2023;06:29:29;7,1;7,2;0;56,3;55,7;16,3;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,3;74,9;70,0;60,0;30;596,7;583,7;570,0;5,81;80,00;35;34;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;52,3;1;1;0;58;0;0;0;0,0;0;0;0;
16.02.2023;06:30:29;7,1;7,2;0;56,3;55,7;16,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,3;75,0;70,0;60,0;30;597,6;582,7;570,0;5,53;80,00;35;34;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;52,2;1;1;0;58;0;0;0;0,0;0;0;0;
16.02.2023;06:31:29;7,1;7,2;0;56,3;55,7;16,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,2;75,1;70,0;60,0;30;590,5;581,8;570,0;5,64;80,00;35;34;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;52,2;1;1;0;58;0;0;0;0,0;0;0;0;
16.02.2023;06:32:29;7,1;7,2;0;56,4;55,7;16,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,3;75,1;70,0;60,0;30;588,3;580,9;570,0;5,68;80,00;35;34;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;52,2;1;1;0;58;0;0;0;0,0;0;0;0;
