Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.08.2024;01:10:13;23,2;22,7;0;35,2;8,0;24,9;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;23,0;65,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;49,2;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:11:13;23,2;22,7;0;35,2;8,0;24,9;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;23,0;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;49,2;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:12:13;23,2;22,7;0;35,2;8,0;24,9;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;23,3;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;49,3;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:13:13;23,2;22,6;0;35,2;8,0;25,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;23,0;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;49,2;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:14:13;23,2;22,6;0;35,2;8,0;25,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;23,2;65,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;49,2;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:15:13;23,2;22,6;0;35,1;8,0;25,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;23,0;65,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;49,2;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:16:13;23,2;22,6;0;35,2;8,0;25,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;23,3;65,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;49,2;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:17:13;23,1;22,6;0;35,1;8,0;25,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;22,9;65,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;49,2;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:18:13;23,1;22,5;0;35,1;8,0;25,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;23,1;65,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;49,2;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:19:13;23,1;22,5;0;35,1;8,0;25,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;23,0;65,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;49,2;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:20:13;23,1;22,5;0;35,1;8,0;25,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;22,9;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;49,2;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:21:13;23,1;22,5;0;35,1;8,0;25,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;23,4;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;49,2;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:22:13;23,0;22,5;0;35,1;8,0;25,0;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;23,1;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;49,1;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:23:13;23,0;22,5;0;35,1;8,0;25,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;23,0;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;49,2;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:24:13;23,0;22,5;0;35,1;8,0;25,0;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;23,0;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;49,1;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:25:13;23,0;22,5;0;35,1;8,0;25,1;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;23,0;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;49,1;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:26:13;23,0;22,5;0;35,1;8,0;25,1;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;23,0;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;49,1;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:27:13;23,0;22,5;0;35,1;8,0;25,1;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;23,0;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;49,1;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:28:13;22,9;22,4;0;35,1;8,0;25,0;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;23,0;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;49,1;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:29:13;22,9;22,4;0;35,1;8,0;25,0;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;23,0;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;49,1;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:30:13;22,9;22,4;0;35,1;8,0;24,9;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;23,0;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;49,1;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:31:13;22,9;22,4;0;35,1;8,0;24,9;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;23,0;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;49,1;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:32:13;22,9;22,4;0;35,1;8,0;24,9;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;23,0;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;49,1;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:33:13;22,9;22,4;0;35,1;8,0;25,0;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;23,0;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;49,1;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:34:13;22,8;22,3;0;35,1;8,0;25,0;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;23,0;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;49,1;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:35:13;22,8;22,4;0;35,0;8,0;24,9;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;23,1;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;49,0;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:36:13;22,8;22,3;0;35,1;8,0;24,9;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;22,9;65,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;49,1;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:37:13;22,8;22,3;0;35,0;8,0;24,9;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;23,0;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;49,0;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:38:13;22,8;22,3;0;35,0;8,0;24,9;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;23,0;65,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;49,0;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:39:13;22,7;22,3;0;35,0;8,0;24,9;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;23,1;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;49,0;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:40:13;22,7;22,3;0;35,0;8,0;25,0;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;23,2;65,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;49,0;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:41:13;22,7;22,3;0;35,1;8,0;25,1;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;23,1;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;49,0;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:42:13;22,7;22,2;0;35,0;8,0;25,1;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;23,0;65,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;48,9;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:43:13;22,7;22,3;0;35,0;8,0;25,1;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;23,0;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;49,0;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:44:13;22,6;22,3;0;35,0;8,0;25,1;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;23,0;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;49,0;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:45:13;22,6;22,3;0;35,0;8,0;25,1;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;23,3;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;49,0;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:46:13;22,6;22,3;0;35,0;8,0;25,0;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;23,0;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;49,0;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:47:13;22,6;22,3;0;35,0;8,0;25,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;23,0;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;48,9;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:48:13;22,6;22,3;0;35,0;8,0;25,0;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;23,3;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;49,0;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:49:13;22,5;22,3;0;35,0;8,0;25,0;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;23,0;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;49,0;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:50:13;22,5;22,3;0;35,0;8,0;25,0;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;23,0;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;49,0;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:51:13;22,5;22,3;0;35,0;8,0;25,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;23,0;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;48,9;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:52:13;22,5;22,3;0;35,0;8,0;25,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;23,0;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;48,9;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:53:13;22,5;22,3;0;35,0;8,0;25,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;23,0;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;48,9;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:54:13;22,5;22,3;0;35,0;8,0;25,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;23,1;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;48,9;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:55:13;22,5;22,3;0;34,9;8,0;25,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;23,0;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;48,9;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:56:13;22,4;22,3;0;34,9;8,0;25,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;23,2;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;48,9;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:57:13;22,4;22,3;0;34,9;8,0;25,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;23,1;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;48,8;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:58:13;22,4;22,3;0;35,0;8,0;25,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;23,0;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;48,9;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;01:59:13;22,4;22,3;0;34,9;8,0;25,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;23,2;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;48,8;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;02:00:13;22,4;22,3;0;34,9;8,0;25,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;23,0;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;48,9;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;02:01:13;22,4;22,3;0;34,9;8,0;25,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;23,1;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;48,8;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;02:02:13;22,4;22,2;0;34,9;8,0;25,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;23,1;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;48,8;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;02:03:13;22,4;22,2;0;34,9;8,0;25,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;23,0;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;48,8;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;02:04:13;22,4;22,2;0;34,9;8,0;25,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;23,0;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;48,8;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;02:05:13;22,4;22,2;0;34,9;8,0;25,1;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;23,0;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;48,8;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;02:06:13;22,4;22,2;0;34,9;8,0;25,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;23,0;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;48,8;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;02:07:13;22,3;22,2;0;34,9;8,0;25,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;23,0;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;48,8;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;02:08:13;22,3;22,2;0;34,9;8,0;25,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;23,1;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;48,7;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;02:09:13;22,3;22,3;0;34,9;8,0;25,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;23,1;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;48,9;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;02:10:13;22,3;22,2;0;34,8;8,0;25,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;23,0;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;48,7;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;02:11:13;22,3;22,2;0;34,8;8,0;25,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;23,0;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;48,7;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;02:12:13;22,3;22,2;0;34,9;8,0;25,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;23,0;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;48,8;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;02:13:13;22,3;22,2;0;34,9;8,0;25,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;23,0;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;48,7;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;02:14:13;22,3;22,2;0;34,8;8,0;25,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;23,0;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;48,7;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;02:15:13;22,3;22,1;0;34,9;8,0;25,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;23,1;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;48,7;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;02:16:13;22,3;22,2;0;34,8;8,0;25,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;23,0;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;48,7;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;02:17:13;22,3;22,1;0;34,8;8,0;25,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;22,9;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;48,6;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;02:18:13;22,3;22,1;0;34,8;8,0;25,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;23,0;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;48,7;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;02:19:13;22,3;22,1;0;34,9;8,0;25,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;23,2;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;48,7;1;1;0;106;0;0;0;0,0;3600;0;0;0;
11.08.2024;02:20:13;22,2;22,0;0;34,8;8,0;25,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;23,1;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;48,6;1;1;0;106;0;0;0;0,0;3600;0;0;0;
