Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.10.2023;06:47:25;14,7;14,8;0;40,6;8,0;22,9;8,0;0;0;0,0;8;58,4;58,4;50,0;1;8336;20,8;67,3;8,0;60,0;0;236,5;8,0;8,0;0,00;0,00;0;26;62,0;129,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;40,6;58,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;06:48:25;14,7;14,9;0;40,3;8,0;22,9;8,0;0;0;0,0;8;58,7;58,7;50,0;1;8336;20,9;67,2;8,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;20;53,4;129,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;40,3;58,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;06:49:25;14,7;14,8;0;40,0;8,0;22,9;8,0;0;0;0,0;8;59,1;59,1;50,0;1;8336;20,9;67,0;8,0;60,0;0;198,6;8,0;8,0;0,00;0,00;0;19;52,6;129,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;40,0;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;06:50:25;14,7;14,9;0;39,5;8,0;22,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;21,0;66,8;8,0;60,0;0;185,1;8,0;8,0;0,00;0,00;0;19;52,7;129,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,5;59,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;06:51:25;14,7;14,9;0;38,9;8,0;22,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;21,0;66,7;8,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;19;52,6;129,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,9;59,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;06:52:25;14,7;14,8;0;38,9;8,0;22,8;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;20,9;66,8;8,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;19;52,7;129,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,9;59,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;06:53:25;14,7;14,8;0;38,8;8,0;22,8;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;20,9;66,9;8,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;19;52,8;129,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,8;59,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;06:54:25;14,7;14,8;0;38,7;8,0;22,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,0;67,3;8,0;60,0;0;151,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,7;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;06:55:25;14,7;14,8;0;38,6;8,0;22,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;3276,6;67,5;8,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,6;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;06:56:25;14,7;14,8;0;38,6;8,0;22,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,0;67,8;8,0;60,0;0;140,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,6;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;06:57:25;14,7;14,8;0;38,5;8,0;22,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,9;67,9;8,0;60,0;0;136,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,5;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;06:58:25;14,7;14,8;0;38,4;8,0;22,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,8;68,1;8,0;60,0;0;132,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,4;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;06:59:25;14,7;14,8;0;38,4;8,0;22,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,8;68,2;8,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,4;60,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:00:25;14,7;14,9;0;38,3;8,0;22,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,9;68,4;8,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,3;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:01:25;14,7;14,8;0;38,2;8,0;22,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,8;68,4;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,2;60,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:02:25;14,7;14,9;0;38,1;8,0;22,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,9;68,6;8,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,1;60,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:03:25;14,7;14,8;0;38,1;8,0;22,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,9;68,7;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,1;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:04:25;14,7;14,9;0;38,1;8,0;22,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,9;68,7;8,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,1;60,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:05:25;14,7;14,9;0;38,0;8,0;22,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,9;68,8;8,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,0;60,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:06:25;14,7;14,9;0;37,9;8,0;22,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,9;68,9;8,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,9;60,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:07:25;14,7;14,9;0;37,8;8,0;22,8;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;21,0;69,0;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,8;60,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:08:25;14,7;15,0;0;37,8;8,0;22,8;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;21,0;69,0;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,8;60,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:09:25;14,7;14,9;0;37,7;8,0;22,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,9;69,1;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,7;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:10:25;14,7;15,0;0;37,7;8,0;22,8;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,9;69,1;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,7;60,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:11:25;14,7;14,9;0;37,6;8,0;22,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,2;69,1;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,6;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:12:25;14,7;15,0;0;37,6;8,0;22,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,9;69,2;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,6;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:13:25;14,7;15,0;0;37,5;8,0;22,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,9;69,2;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,5;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:14:25;14,7;15,0;0;37,4;8,0;22,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,0;69,2;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,4;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:15:25;14,7;15,0;0;37,4;8,0;22,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,0;69,2;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,4;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:16:25;14,7;15,0;0;37,3;8,0;22,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,0;69,2;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,3;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:17:25;14,8;14,9;0;37,3;8,0;22,8;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;21,0;69,3;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,3;59,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:18:25;14,8;14,9;0;37,2;8,0;22,8;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,9;69,2;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;59,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:19:25;14,8;14,9;0;37,1;8,0;22,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,9;69,3;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;59,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:20:25;14,8;14,9;0;37,1;8,0;22,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;21,0;69,3;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,1;59,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:21:25;14,8;15,0;0;37,1;8,0;22,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;20,8;69,3;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,1;59,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:22:25;14,8;14,9;0;37,0;8,0;22,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,8;69,3;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,0;59,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:23:25;14,8;15,0;0;37,0;8,0;22,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,9;69,3;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,0;59,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:24:25;14,8;15,0;0;37,0;8,0;22,8;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;20,8;69,3;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,0;59,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:25:25;14,8;15,0;0;36,9;8,0;22,8;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;20,9;69,3;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;59,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:26:25;14,8;15,0;0;36,9;8,0;22,8;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;20,9;69,3;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;59,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:27:25;14,8;15,0;0;36,8;8,0;22,8;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;21,2;69,3;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;59,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:28:25;14,8;15,0;0;36,8;8,0;22,8;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;20,9;69,3;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;59,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:29:25;14,8;15,0;0;36,8;8,0;22,8;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;20,9;69,3;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;59,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:30:25;14,8;15,0;0;36,7;8,0;22,8;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;20,8;69,3;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;59,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:31:25;14,8;15,0;0;36,7;8,0;22,8;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;21,0;69,3;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;59,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:32:25;14,8;15,0;0;36,6;8,0;22,8;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;20,8;69,3;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;59,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:33:25;14,8;15,0;0;36,6;8,0;22,8;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;20,9;69,3;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;59,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:34:25;14,8;15,0;0;36,6;8,0;22,8;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;20,9;69,3;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;59,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:35:25;14,8;15,0;0;36,5;8,0;22,8;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;20,8;69,3;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;59,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:36:25;14,8;15,0;0;36,5;8,0;22,8;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;20,8;69,3;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;59,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:37:25;14,9;15,0;0;36,4;8,0;22,8;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;20,8;69,3;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;59,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:38:25;14,9;15,0;0;36,4;8,0;22,8;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;20,8;69,3;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;59,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:39:25;14,9;15,0;0;36,5;8,0;22,8;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;20,9;69,3;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;59,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:40:25;14,9;15,0;0;36,3;8,0;22,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;20,8;69,3;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:41:25;14,9;15,0;0;36,3;8,0;22,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;20,8;69,3;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:42:25;14,9;15,0;0;36,3;8,0;22,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;20,8;69,3;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:43:25;14,9;15,0;0;36,3;8,0;22,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;20,8;69,3;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:44:25;14,9;15,0;0;36,3;8,0;22,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;20,8;69,3;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:45:25;14,9;15,0;0;36,2;8,0;22,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,8;69,3;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:46:25;14,9;15,0;0;36,2;8,0;22,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,9;69,3;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:47:25;14,9;15,0;0;36,2;8,0;22,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,8;69,3;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:48:25;14,9;15,0;0;36,2;8,0;22,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,9;69,3;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:49:25;14,9;15,0;0;36,2;8,0;22,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,9;69,3;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:50:25;14,9;15,0;0;36,1;8,0;22,8;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;20,8;69,3;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;58,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:51:25;14,9;15,0;0;36,1;8,0;22,8;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;20,9;69,3;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;58,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:52:25;14,9;15,0;0;36,1;8,0;22,8;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;20,8;69,3;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;58,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:53:25;14,9;15,0;0;36,0;8,0;22,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,8;69,3;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;58,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:54:25;14,9;15,0;0;36,0;8,0;22,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,8;69,3;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;58,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:55:25;14,9;15,0;0;36,0;8,0;22,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;21,0;69,3;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;58,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:56:25;14,9;15,0;0;35,9;8,0;22,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,8;69,3;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;58,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:57:25;14,9;15,0;0;35,9;8,0;22,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,8;69,3;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;58,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:58:25;14,9;15,0;0;35,9;8,0;22,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;3276,6;69,3;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;58,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;07:59:25;14,9;15,0;0;35,9;8,0;22,8;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,8;69,2;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;58,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;08:00:25;14,9;14,9;0;35,8;8,0;22,8;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,8;69,3;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;58,6;1;1;0;105;0;0;0;0,0;0;0;0;
