Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.08.2024;01:10:13;18,8;18,5;0;33,6;8,0;24,1;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,0;66,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,5;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:11:13;18,8;18,4;0;33,6;8,0;24,1;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,1;66,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,6;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:12:13;18,8;18,4;0;33,6;8,0;24,1;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,1;66,7;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;52,5;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:13:13;18,8;18,4;0;33,5;8,0;24,1;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,1;66,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,4;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:14:13;18,8;18,4;0;33,5;8,0;24,1;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,1;66,7;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,5;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:15:13;18,8;18,4;0;33,5;8,0;24,1;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,0;66,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,5;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:16:13;18,7;18,4;0;33,5;8,0;24,1;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,1;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,4;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:17:13;18,7;18,4;0;33,4;8,0;24,1;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,1;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,4;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:18:13;18,7;18,4;0;33,4;8,0;24,1;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,4;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,4;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:19:13;18,7;18,4;0;33,4;8,0;24,1;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,1;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,4;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:20:13;18,7;18,3;0;33,4;8,0;24,0;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,1;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,4;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:21:13;18,7;18,3;0;33,3;8,0;24,1;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;21,9;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;52,3;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:22:13;18,7;18,3;0;33,2;8,0;24,1;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,0;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,3;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:23:13;18,6;18,3;0;33,2;8,0;24,1;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,1;66,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,3;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:24:13;18,6;18,3;0;33,2;8,0;24,0;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,0;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,3;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:25:13;18,6;18,3;0;33,2;8,0;24,1;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,0;66,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,3;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:26:13;18,6;18,3;0;33,2;8,0;24,0;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,0;66,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,3;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:27:13;18,6;18,2;0;33,2;8,0;24,0;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;21,9;66,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,3;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:28:13;18,6;18,2;0;33,2;8,0;24,0;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,0;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,3;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:29:13;18,6;18,2;0;33,1;8,0;24,0;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,1;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,3;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:30:13;18,6;18,2;0;33,1;8,0;24,0;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,0;66,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,2;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:31:13;18,5;18,2;0;33,1;8,0;24,0;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,1;66,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,2;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:32:13;18,5;18,2;0;33,0;8,0;24,0;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,0;66,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,2;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:33:13;18,5;18,2;0;33,0;8,0;24,0;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,0;66,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,2;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:34:13;18,5;18,2;0;33,0;8,0;24,0;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,0;66,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,2;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:35:13;18,5;18,2;0;32,9;8,0;24,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,0;66,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,1;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:36:13;18,5;18,2;0;32,9;8,0;24,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,1;66,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,1;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:37:13;18,5;18,2;0;32,9;8,0;24,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,2;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,1;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:38:13;18,5;18,2;0;32,9;8,0;24,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,1;66,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,0;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:39:13;18,5;18,2;0;32,7;8,0;24,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,2;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,0;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:40:13;18,4;18,1;0;32,8;8,0;24,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,0;66,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,0;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:41:13;18,4;18,2;0;32,8;8,0;24,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,0;66,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,0;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:42:13;18,4;18,1;0;32,7;8,0;24,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,1;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,0;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:43:13;18,4;18,1;0;32,7;8,0;24,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,1;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,0;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:44:13;18,4;18,1;0;32,7;8,0;24,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,0;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;52,0;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:45:13;18,4;18,1;0;32,7;8,0;24,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,0;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;52,0;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:46:13;18,4;18,1;0;32,7;8,0;24,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,1;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,9;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:47:13;18,4;18,1;0;32,6;8,0;23,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,0;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,9;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:48:13;18,3;18,1;0;32,6;8,0;24,0;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,2;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,9;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:49:13;18,3;18,1;0;32,6;8,0;24,0;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,0;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,9;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:50:13;18,3;18,1;0;32,5;8,0;24,0;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,0;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,9;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:51:13;18,3;18,1;0;32,5;8,0;24,0;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,0;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,9;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:52:13;18,3;18,1;0;32,5;8,0;24,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,1;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,8;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:53:13;18,3;18,1;0;32,4;8,0;24,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,1;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,8;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:54:13;18,3;18,0;0;32,4;8,0;24,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,1;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,8;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:55:13;18,3;18,1;0;32,4;8,0;24,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,1;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,8;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:56:13;18,3;18,0;0;32,4;8,0;24,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,9;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,8;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:57:13;18,2;18,1;0;32,3;8,0;24,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,1;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,8;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:58:13;18,2;18,1;0;32,3;8,0;24,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,9;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,7;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;01:59:13;18,2;18,1;0;32,3;8,0;24,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,0;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,8;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;02:00:13;18,2;18,1;0;32,3;8,0;24,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,9;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,8;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;02:01:13;18,2;18,1;0;32,2;8,0;24,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,1;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,7;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;02:02:13;18,2;18,0;0;32,2;8,0;24,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,1;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,7;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;02:03:13;18,2;18,0;0;32,2;8,0;24,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,1;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,7;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;02:04:13;18,2;18,0;0;32,2;8,0;24,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,0;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,7;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;02:05:13;18,2;18,1;0;32,1;8,0;24,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;21,9;65,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,6;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;02:06:13;18,2;18,0;0;32,1;8,0;24,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,1;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,6;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;02:07:13;18,2;18,0;0;32,1;8,0;24,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;21,9;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,6;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;02:08:13;18,2;18,0;0;32,1;8,0;24,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,0;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,6;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;02:09:13;18,1;18,0;0;32,0;8,0;24,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,1;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,6;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;02:10:13;18,1;18,0;0;32,0;8,0;24,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,1;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,6;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;02:11:13;18,1;18,1;0;32,0;8,0;24,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,3;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,5;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;02:12:13;18,1;18,1;0;31,9;8,0;24,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,0;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;02:13:13;18,1;18,1;0;31,9;8,0;24,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,0;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;02:14:13;18,1;18,1;0;31,9;8,0;24,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,1;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;02:15:13;18,1;18,2;0;31,9;8,0;24,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,1;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;02:16:13;18,1;18,2;0;31,9;8,0;24,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,0;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;02:17:13;18,1;18,2;0;31,9;8,0;24,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,0;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;02:18:13;18,1;18,2;0;31,8;8,0;24,0;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,9;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,4;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;02:19:13;18,1;18,2;0;31,8;8,0;23,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,1;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,4;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;02:20:13;18,1;18,2;0;31,8;8,0;24,0;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,0;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,4;1;0;0;110;0;0;0;0,0;3626;0;0;0;
