Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.08.2024;01:10:13;20,2;20,2;0;27,0;8,0;24,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;23,0;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;54,2;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:11:13;20,2;20,1;0;27,1;8,0;24,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;23,0;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;54,2;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:12:13;20,2;20,2;0;27,2;8,0;24,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;22,9;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;54,2;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:13:13;20,2;20,1;0;27,3;8,0;25,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,0;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;54,1;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:14:13;20,2;20,1;0;27,4;8,0;25,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,9;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;54,1;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:15:13;20,2;20,1;0;27,5;8,0;25,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,0;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;54,1;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:16:13;20,2;20,1;0;27,6;8,0;25,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,8;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;54,1;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:17:13;20,2;20,1;0;27,7;8,0;25,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,0;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;54,1;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:18:13;20,2;20,1;0;27,8;8,0;24,9;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,0;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;54,1;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:19:13;20,2;20,1;0;27,8;8,0;24,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,8;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;54,0;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:20:13;20,2;20,0;0;27,9;8,0;24,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;23,0;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;54,0;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:21:13;20,2;20,0;0;28,0;8,0;24,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;23,4;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;54,0;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:22:13;20,2;20,0;0;28,1;8,0;24,9;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,9;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;54,1;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:23:13;20,2;20,0;0;28,2;8,0;24,9;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,9;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;54,1;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:24:13;20,2;20,0;0;28,3;8,0;24,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;23,0;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;54,0;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:25:13;20,2;20,0;0;28,4;8,0;24,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,9;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;54,0;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:26:13;20,1;20,0;0;28,5;8,0;24,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,9;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;54,0;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:27:13;20,1;19,9;0;28,5;8,0;24,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;23,0;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;53,9;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:28:13;20,1;19,9;0;28,6;8,0;24,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,9;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;54,0;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:29:13;20,1;19,9;0;28,7;8,0;24,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;23,0;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;54,0;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:30:13;20,1;19,9;0;28,7;8,0;24,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;22,9;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;53,9;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:31:13;20,1;19,9;0;28,8;8,0;25,0;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;22,9;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;53,9;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:32:13;20,1;19,8;0;28,9;8,0;25,0;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;23,0;64,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;53,9;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:33:13;20,1;19,8;0;28,9;8,0;25,0;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;23,1;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;53,8;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:34:13;20,1;19,8;0;29,0;8,0;25,0;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;22,9;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;53,9;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:35:13;20,1;19,8;0;29,0;8,0;25,0;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;23,0;64,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;53,8;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:36:13;20,1;19,8;0;29,2;8,0;24,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;23,2;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;53,8;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:37:13;20,1;19,7;0;29,2;8,0;24,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;22,9;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;53,8;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:38:13;20,1;19,7;0;29,3;8,0;24,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;23,0;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;53,8;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:39:13;20,1;19,7;0;29,4;8,0;24,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;23,0;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;53,8;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:40:13;20,1;19,7;0;29,4;8,0;25,0;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;23,0;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;53,8;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:41:13;20,0;19,6;0;29,5;8,0;25,0;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;23,0;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;53,8;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:42:13;20,0;19,6;0;29,5;8,0;25,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;22,9;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;53,7;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:43:13;20,0;19,6;0;29,6;8,0;25,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;23,0;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;53,7;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:44:13;20,0;19,5;0;29,6;8,0;25,1;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;22,9;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;53,7;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:45:13;20,0;19,5;0;29,7;8,0;25,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;23,0;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;53,7;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:46:13;20,0;19,5;0;29,7;8,0;25,0;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;23,0;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;53,6;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:47:13;20,0;19,5;0;29,8;8,0;25,0;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;22,9;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;53,6;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:48:13;20,0;19,4;0;29,8;8,0;24,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;23,0;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;53,6;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:49:13;19,9;19,4;0;29,9;8,0;24,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;23,0;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;53,6;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:50:13;19,9;19,4;0;30,0;8,0;24,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;22,9;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;53,6;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:51:13;19,9;19,4;0;30,0;8,0;24,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;22,8;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;53,6;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:52:13;19,9;19,3;0;30,0;8,0;24,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;23,0;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;53,5;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:53:13;19,9;19,4;0;30,1;8,0;24,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;23,0;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;53,6;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:54:13;19,9;19,3;0;30,1;8,0;24,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;23,0;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;53,5;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:55:13;19,8;19,3;0;30,2;8,0;24,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;23,0;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;53,5;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:56:13;19,8;19,4;0;30,2;8,0;24,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;23,0;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;53,5;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:57:13;19,8;19,4;0;30,4;8,0;24,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;23,1;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;53,6;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:58:13;19,8;19,4;0;30,4;8,0;24,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;23,0;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;53,5;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;01:59:13;19,8;19,3;0;30,5;8,0;24,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;23,1;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;53,4;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;02:00:13;19,8;19,4;0;30,5;8,0;24,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;23,0;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;53,4;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;02:01:13;19,8;19,3;0;30,5;8,0;24,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;22,9;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;53,4;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;02:02:13;19,7;19,5;0;30,6;8,0;24,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;23,4;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;53,5;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;02:03:13;19,7;19,4;0;30,6;8,0;24,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;23,0;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;53,4;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;02:04:13;19,7;19,4;0;30,7;8,0;24,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;22,9;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,4;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;02:05:13;19,7;19,4;0;30,7;8,0;24,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;22,9;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,3;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;02:06:13;19,7;19,4;0;30,7;8,0;25,0;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;23,0;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,4;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;02:07:13;19,7;19,4;0;30,8;8,0;25,0;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;22,9;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;53,3;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;02:08:13;19,7;19,4;0;30,9;8,0;25,0;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;23,0;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,4;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;02:09:13;19,7;19,4;0;30,9;8,0;25,0;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;22,8;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,3;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;02:10:13;19,6;19,4;0;31,0;8,0;25,0;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;23,0;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,3;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;02:11:13;19,6;19,4;0;31,0;8,0;25,0;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;23,0;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,3;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;02:12:13;19,6;19,4;0;31,0;8,0;25,0;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;23,1;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,3;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;02:13:13;19,6;19,4;0;31,1;8,0;24,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;23,2;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;53,3;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;02:14:13;19,6;19,4;0;31,1;8,0;24,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;23,0;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;53,2;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;02:15:13;19,6;19,4;0;31,1;8,0;24,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;23,0;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;53,3;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;02:16:13;19,6;19,4;0;31,2;8,0;24,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;22,9;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;53,2;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;02:17:13;19,6;19,4;0;31,2;8,0;24,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;23,0;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;53,2;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;02:18:13;19,5;19,4;0;31,3;8,0;24,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;22,9;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,2;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;02:19:13;19,5;19,4;0;31,3;8,0;24,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;23,0;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,2;1;0;0;108;0;0;0;0,0;3592;0;0;0;
05.08.2024;02:20:13;19,5;19,4;0;31,4;8,0;24,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;23,2;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,2;1;0;0;108;0;0;0;0,0;3592;0;0;0;
