Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.02.2024;01:10:46;9,4;9,6;0;31,2;8,0;17,7;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,6;65,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;45,3;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:11:46;9,4;9,6;0;31,2;8,0;17,6;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,7;65,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;45,2;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:12:46;9,4;9,6;0;31,1;8,0;17,6;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,5;65,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;45,2;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:13:46;9,4;9,6;0;31,2;8,0;17,6;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,7;65,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;45,2;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:14:46;9,4;9,6;0;31,2;8,0;17,6;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,6;65,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;45,3;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:15:46;9,5;9,6;0;31,1;8,0;17,6;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,6;65,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,1;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:16:46;9,5;9,6;0;31,1;8,0;17,6;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,6;65,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,2;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:17:46;9,5;9,6;0;31,2;8,0;17,6;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,6;65,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;45,2;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:18:46;9,5;9,6;0;31,1;8,0;17,6;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,6;65,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,1;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:19:46;9,5;9,6;0;31,1;8,0;17,6;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,7;65,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,1;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:20:46;9,5;9,6;0;31,1;8,0;17,6;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,7;65,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,1;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:21:46;9,5;9,6;0;31,1;8,0;17,6;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,7;65,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,1;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:22:46;9,5;9,6;0;31,1;8,0;17,6;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,6;65,0;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,1;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:23:46;9,5;9,6;0;31,1;8,0;17,6;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,5;65,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,0;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:24:46;9,5;9,6;0;31,0;8,0;17,6;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,7;65,0;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,0;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:25:46;9,5;9,6;0;31,0;8,0;17,6;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,9;65,0;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,0;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:26:46;9,5;9,6;0;31,0;8,0;17,6;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,8;65,0;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,0;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:27:46;9,5;9,6;0;31,0;8,0;17,7;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,7;64,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,0;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:28:46;9,5;9,6;0;31,0;8,0;17,7;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,8;64,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,0;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:29:46;9,5;9,7;0;31,0;8,0;17,7;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,5;64,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,0;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:30:46;9,5;9,6;0;31,0;8,0;17,7;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,6;64,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,0;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:31:46;9,5;9,7;0;30,9;8,0;17,6;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;15,5;64,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,9;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:32:46;9,5;9,7;0;31,0;8,0;17,6;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;15,7;64,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,9;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:33:46;9,5;9,7;0;30,9;8,0;17,6;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;15,6;64,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,9;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:34:46;9,5;9,7;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;15,7;64,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,9;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:35:46;9,5;9,7;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;15,6;64,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,9;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:36:46;9,5;9,7;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;15,8;64,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,8;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:37:46;9,5;9,7;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;15,5;64,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,9;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:38:46;9,5;9,7;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;15,6;64,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,8;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:39:46;9,5;9,7;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;15,5;64,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,8;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:40:46;9,6;9,7;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;15,5;64,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,8;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:41:46;9,6;9,7;0;30,8;8,0;17,5;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;15,8;64,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,8;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:42:46;9,6;9,8;0;30,8;8,0;17,5;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;15,7;64,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,8;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:43:46;9,6;9,7;0;30,8;8,0;17,6;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;15,5;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,7;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:44:46;9,6;9,7;0;30,8;8,0;17,6;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;15,6;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,7;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:45:46;9,6;9,7;0;30,8;8,0;17,6;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;15,5;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,7;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:46:46;9,6;9,8;0;30,8;8,0;17,6;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;15,5;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,7;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:47:46;9,6;9,8;0;30,8;8,0;17,5;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;15,5;64,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,7;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:48:46;9,6;9,8;0;30,8;8,0;17,5;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;15,5;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,7;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:49:46;9,6;9,8;0;30,8;8,0;17,5;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;15,5;64,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,7;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:50:46;9,6;9,8;0;30,7;8,0;17,5;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;15,5;64,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,7;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:51:46;9,6;9,7;0;30,7;8,0;17,5;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,5;64,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,6;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:52:46;9,6;9,8;0;30,7;8,0;17,6;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,5;64,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,6;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:53:46;9,6;9,8;0;30,7;8,0;17,6;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,5;64,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,6;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:54:46;9,6;9,8;0;30,7;8,0;17,6;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,5;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,6;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:55:46;9,6;9,8;0;30,7;8,0;17,6;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,5;64,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,6;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:56:46;9,6;9,8;0;30,7;8,0;17,5;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,5;64,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,5;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:57:46;9,6;9,8;0;30,7;8,0;17,5;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,5;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,6;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:58:46;9,6;9,8;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,4;64,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,6;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;01:59:46;9,6;9,8;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,6;64,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,5;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;02:00:46;9,6;9,8;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,5;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,5;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;02:01:46;9,6;9,8;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,5;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,5;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;02:02:46;9,6;9,8;0;30,6;8,0;17,4;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,6;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,4;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;02:03:46;9,6;9,8;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,5;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,4;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;02:04:46;9,6;9,8;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,5;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,5;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;02:05:46;9,6;9,8;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,5;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,4;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;02:06:46;9,6;9,8;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,5;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,4;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;02:07:46;9,6;9,8;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,5;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,4;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;02:08:46;9,6;9,8;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,8;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,4;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;02:09:46;9,7;9,8;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,5;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,4;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;02:10:46;9,7;9,8;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,5;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;02:11:46;9,7;9,8;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,5;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;02:12:46;9,7;9,8;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,5;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;02:13:46;9,7;9,8;0;30,5;8,0;17,4;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,5;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;02:14:46;9,7;9,8;0;30,5;8,0;17,4;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,5;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;02:15:46;9,7;9,8;0;30,5;8,0;17,4;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,4;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;02:16:46;9,7;9,8;0;30,4;8,0;17,4;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,5;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,3;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;02:17:46;9,7;9,8;0;30,4;8,0;17,4;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,5;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,2;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;02:18:46;9,7;9,8;0;30,4;8,0;17,4;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,4;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,2;1;0;0;107;0;0;0;0,0;2885;0;0;0;
11.02.2024;02:19:46;9,7;9,8;0;30,4;8,0;17,4;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,5;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,2;1;0;0;107;0;0;0;0,0;2885;0;0;0;
