Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.12.2024;01:10:57;5,5;5,6;0;41,7;42,1;16,4;17,0;100;0;0,0;16;52,1;52,1;25,0;0;8200;14,7;66,4;70,0;60,0;0;180,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;52,1;1;1;0;93;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:11:57;5,5;5,6;0;41,7;42,1;16,4;17,0;100;-1;0,0;16;52,1;52,1;25,0;0;8200;14,4;65,8;70,0;60,0;0;175,1;210,7;210,7;0,00;0,00;40;63;169,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;41,7;52,1;1;1;0;93;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:12:57;5,5;5,6;0;40,5;42,1;16,4;17,0;100;-1;0,0;16;52,0;52,0;25,0;0;8200;14,5;65,3;70,0;60,0;0;169,8;210,7;210,7;70,00;90,00;60;39;126,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,5;52,0;1;1;0;93;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:13:57;5,5;5,6;0;38,9;42,1;16,4;17,0;100;-1;0,0;16;52,1;52,1;25,0;0;8200;14,7;65,1;70,0;60,0;0;313,3;210,7;210,7;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,9;52,1;1;1;0;92;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:14:57;5,5;5,6;0;38,4;42,1;16,4;17,0;100;1;0,0;16;52,0;52,0;25,0;0;8200;14,5;66,5;70,0;60,0;0;463,5;210,7;210,7;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,4;52,0;1;1;0;92;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:15:57;5,5;5,6;0;41,6;42,1;16,4;17,0;100;1;0,0;16;52,0;52,0;25,0;0;8200;14,4;68,9;70,0;60,0;0;490,7;210,7;210,7;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,6;52,0;1;1;0;92;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:16:57;5,5;5,6;0;42,3;42,1;16,4;17,0;100;0;0,0;16;52,0;52,0;25,0;0;8200;14,4;70,7;70,0;60,0;0;465,1;210,7;210,7;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,3;52,0;1;1;0;92;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:17:57;5,5;5,6;0;42,7;42,1;16,4;17,0;100;0;0,0;16;52,0;52,0;25,0;0;8200;14,4;71,2;70,0;60,0;42;423,0;459,3;600,0;7,87;80,00;39;42;117,8;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;52,0;1;1;0;92;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:18:57;5,5;5,7;0;42,9;42,1;16,4;17,0;100;0;0,0;16;52,0;52,0;25,0;0;8200;14,5;70,9;70,0;60,0;46;413,0;469,7;610,0;9,39;80,00;39;38;110,5;109,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;52,0;1;1;0;92;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:19:57;5,5;5,6;0;43,0;42,1;16,4;17,0;100;0;0,0;16;52,0;52,0;25,0;0;8200;14,4;70,4;70,0;60,0;46;438,3;480,1;610,0;9,52;80,00;40;36;107,4;107,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,0;52,0;1;1;0;92;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:20:57;5,5;5,7;0;43,0;42,1;16,4;17,0;100;0;0,0;16;52,0;52,0;25,0;0;8200;14,5;69,9;70,0;60,0;50;490,7;489,9;620,0;8,13;80,00;40;36;105,9;106,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;52,0;1;1;0;92;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:21:57;5,5;5,6;0;43,2;42,6;16,3;17,0;100;-1;0,0;16;51,9;51,9;25,0;0;8200;14,5;69,9;70,0;60,0;50;551,7;499,4;620,0;5,63;80,00;41;36;107,0;107,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,2;51,9;1;1;0;92;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:22:57;5,5;5,6;0;43,4;42,6;16,3;17,0;100;0;0,0;16;51,9;51,9;25,0;0;8200;14,3;70,4;70,0;60,0;46;584,5;507,8;610,0;3,68;80,00;40;36;107,1;106,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,4;51,9;1;1;0;92;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:23:57;5,5;5,7;0;43,6;42,6;16,3;17,0;100;-1;0,0;16;51,9;51,9;25,0;0;8200;14,4;71,0;70,0;60,0;42;576,0;515,3;600,0;3,33;80,00;39;35;105,1;105,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,6;51,9;1;1;0;92;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:24:57;5,5;5,7;0;43,2;42,6;16,3;17,0;100;0;0,0;16;51,9;51,9;25,0;0;8200;14,4;71,4;70,0;60,0;42;555,9;521,5;600,0;3,71;80,00;39;34;104,5;104,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,2;51,9;1;1;0;92;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:25:57;5,5;5,6;0;43,2;42,6;16,3;17,0;100;0;0,0;16;51,8;51,8;25,0;0;8200;14,4;71,7;70,0;60,0;38;524,0;526,9;590,0;4,49;80,00;38;33;102,3;102,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,2;51,8;1;1;0;92;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:26:57;5,5;5,7;0;43,2;42,6;16,3;17,0;100;0;0,0;16;51,8;51,8;25,0;0;8200;14,4;71,8;70,0;60,0;38;502,3;531,5;590,0;5,77;80,00;38;32;101,6;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;51,8;1;1;0;92;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:27:57;5,6;5,7;0;43,3;42,5;16,3;17,0;100;0;0,0;16;51,9;51,9;25,0;0;8200;14,4;71,7;70,0;60,0;38;499,7;535,9;590,0;6,55;80,00;38;30;101,2;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;51,9;1;1;0;92;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:28:57;5,6;5,7;0;43,3;42,5;16,3;17,0;100;0;0,0;16;51,9;51,9;25,0;0;8200;14,4;71,6;70,0;60,0;38;514,3;539,9;590,0;6,59;80,00;38;31;100,2;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;51,9;1;1;0;92;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:29:57;5,6;5,7;0;43,4;42,5;16,3;17,0;100;0;0,0;16;51,8;51,8;25,0;0;8200;14,5;71,6;70,0;60,0;38;547,4;543,6;590,0;5,56;80,00;38;31;100,6;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;51,8;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:30:57;5,6;5,7;0;42,1;42,0;16,4;17,0;100;-1;0,0;16;51,8;51,8;25,0;0;8200;14,4;71,8;70,0;60,0;38;559,9;547,0;590,0;5,07;80,00;38;31;100,4;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;51,8;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:31:57;5,6;5,7;0;42,0;42,5;16,3;17,0;100;0;0,0;16;51,8;51,8;25,0;0;8200;14,4;72,4;70,0;60,0;34;565,8;549,8;580,0;4,72;80,00;36;35;97,9;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;51,8;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:32:57;5,6;5,7;0;41,8;42,5;16,3;17,0;100;0;0,0;16;51,8;51,8;25,0;0;8200;14,3;73,5;70,0;60,0;30;561,2;551,5;570,0;4,82;80,00;35;35;97,9;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;51,8;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:33:57;5,6;5,7;0;41,8;42,0;16,4;17,0;100;0;0,0;16;51,8;51,8;25,0;0;8200;14,4;74,5;70,0;60,0;30;553,7;552,9;570,0;5,16;80,00;35;34;96,1;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;51,8;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:34:57;5,6;5,7;0;41,8;42,0;16,4;17,0;100;0;0,0;16;51,7;51,7;25,0;0;8200;14,5;75,4;70,0;60,0;30;553,1;554,2;570,0;5,23;80,00;35;33;95,1;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;51,7;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:35:57;5,6;5,7;0;41,8;42,5;16,3;17,0;100;0;0,0;16;51,8;51,8;25,0;0;8200;14,4;76,2;8,0;60,0;0;568,5;8,0;8,0;0,00;0,00;53;27;101,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;51,8;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:36:57;5,6;5,7;0;41,8;42,0;16,4;17,0;100;0;0,0;16;51,7;51,7;25,0;0;8200;14,5;77,1;8,0;60,0;0;550,9;8,0;8,0;0,00;0,00;50;25;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;51,7;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:37:57;5,6;5,7;0;41,9;42,0;16,4;17,0;100;0;0,0;16;51,7;51,7;25,0;0;8200;14,3;77,7;8,0;60,0;0;500,6;8,0;8,0;0,00;0,00;46;25;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;51,7;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:38:57;5,6;5,7;0;41,9;42,0;16,4;17,0;100;0;0,0;16;51,7;51,7;25,0;0;8200;14,5;77,9;8,0;60,0;0;449,9;8,0;8,0;0,00;0,00;43;25;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;51,7;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:39:57;5,6;5,7;0;41,8;42,0;16,4;17,0;100;0;0,0;16;51,7;51,7;25,0;0;8200;14,4;77,6;8,0;60,0;0;406,1;8,0;8,0;0,00;0,00;39;25;96,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;51,7;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:40:57;5,6;5,7;0;41,8;42,0;16,4;17,0;100;0;0,0;16;51,7;51,7;25,0;0;8200;14,3;77,1;8,0;60,0;0;369,5;8,0;8,0;0,00;0,00;35;30;94,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;51,7;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:41:57;5,6;5,7;0;41,6;42,0;16,4;17,0;100;0;0,0;16;51,7;51,7;25,0;0;8200;14,4;76,3;8,0;60,0;0;337,7;8,0;8,0;0,00;0,00;32;32;94,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;51,7;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:42:57;5,6;5,7;0;41,6;42,0;16,4;17,0;100;0;0,0;16;51,7;51,7;25,0;0;8200;14,7;75,5;70,0;60,0;0;310,5;8,0;8,0;0,00;0,00;0;19;56,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;51,7;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:43:57;5,6;5,7;0;41,4;42,0;16,4;17,0;100;0;0,0;16;51,7;51,7;25,0;0;8200;14,4;74,5;70,0;60,0;0;292,4;8,0;8,0;0,00;0,00;0;17;53,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;51,7;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:44:57;5,6;5,7;0;41,2;42,5;16,3;17,0;100;1;0,0;16;51,6;51,6;25,0;0;8200;14,3;73,6;70,0;60,0;0;275,9;8,0;8,0;0,00;0,00;0;17;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;51,6;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:45:57;5,6;5,7;0;41,9;42,5;16,3;17,0;100;1;0,0;16;51,7;51,7;25,0;0;8200;14,4;72,8;70,0;60,0;0;260,6;8,0;8,0;0,00;0,00;0;17;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;51,7;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:46:57;5,6;5,7;0;41,8;42,5;16,3;17,0;100;0;0,0;16;51,7;51,7;25,0;0;8200;14,3;71,7;70,0;60,0;0;247,0;8,0;8,0;0,00;0,00;0;17;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;51,7;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:47:57;5,6;5,7;0;41,7;42,5;16,3;17,0;100;0;0,0;16;51,6;51,6;25,0;0;8200;14,6;70,5;70,0;60,0;0;234,7;8,0;8,0;0,00;0,00;0;17;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;51,6;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:48:57;5,6;5,7;0;41,6;42,5;16,3;17,0;100;0;0,0;16;51,6;51,6;25,0;0;8200;14,3;69,5;70,0;60,0;0;224,1;8,0;8,0;0,00;0,00;0;17;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;51,6;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:49:57;5,6;5,7;0;41,5;42,5;16,3;17,0;100;1;0,0;16;51,6;51,6;25,0;0;8200;14,3;68,6;70,0;60,0;0;214,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;51,6;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:50:57;5,6;5,7;0;41,9;42,5;16,3;17,0;100;0;0,0;16;51,6;51,6;25,0;0;8200;14,5;67,9;70,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;51,6;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:51:57;5,6;5,7;0;41,9;42,0;16,4;17,0;100;0;0,0;16;51,6;51,6;25,0;0;8200;14,4;67,2;70,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;51,6;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:52:57;5,6;5,7;0;41,9;42,0;16,4;17,0;100;0;0,0;16;51,6;51,6;25,0;0;8200;14,3;66,6;70,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;51,6;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:53:57;5,6;5,7;0;41,7;42,0;16,4;17,0;100;0;0,0;16;51,5;51,5;25,0;0;8200;14,4;66,1;70,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;51,5;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:54:57;5,6;5,7;0;41,5;42,0;16,4;17,0;100;-1;0,0;16;51,5;51,5;25,0;0;8200;14,4;65,6;70,0;60,0;0;178,3;217,9;217,9;70,00;90,00;60;43;137,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,5;51,5;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:55:57;5,6;5,7;0;39,6;42,0;16,4;17,0;100;-1;0,0;16;51,5;51,5;25,0;0;8200;14,4;65,2;70,0;60,0;0;198,1;217,9;217,9;70,00;90,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,6;51,5;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:56:57;5,6;5,7;0;39,7;42,0;16,4;17,0;100;1;0,0;16;51,5;51,5;25,0;0;8200;14,3;65,3;70,0;60,0;0;412,3;217,9;217,9;0,00;0,00;65;40;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,7;51,5;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:57:57;5,6;5,7;0;41,9;42,0;16,4;17,0;100;1;0,0;16;51,5;51,5;25,0;0;8200;14,3;67,3;70,0;60,0;0;535,7;217,9;217,9;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,9;51,5;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:58:57;5,6;5,8;0;42,2;42,0;16,4;17,0;100;0;0,0;16;51,5;51,5;25,0;0;8200;14,3;69,4;70,0;60,0;0;521,7;217,9;217,9;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,2;51,5;1;1;0;91;0;0;0;0,0;4352;0;0;0;
31.12.2024;01:59:57;5,6;5,7;0;42,6;42,5;16,3;17,0;100;0;0,0;16;51,5;51,5;25,0;0;8200;14,3;70,5;70,0;60,0;46;471,0;504,9;610,0;7,17;80,00;40;43;119,8;118,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,6;51,5;1;1;0;90;0;0;0;0,0;4352;0;0;0;
31.12.2024;02:00:57;5,6;5,7;0;42,8;42,0;16,4;17,0;100;0;0,0;16;51,5;51,5;25,0;0;8200;14,4;70,7;70,0;60,0;46;433,9;512,6;610,0;9,82;80,00;40;39;112,8;111,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;51,5;1;1;0;90;0;0;0;0,0;4352;0;0;0;
31.12.2024;02:01:57;5,6;5,8;0;42,8;42,0;16,4;17,0;100;0;0,0;16;51,4;51,4;25,0;0;8200;14,4;70,4;70,0;60,0;46;435,3;519,8;610,0;11,27;80,00;40;37;109,5;108,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;51,4;1;1;0;90;0;0;0;0,0;4352;0;0;0;
31.12.2024;02:02:57;5,6;5,7;0;42,9;42,5;16,3;17,0;100;0;0,0;16;51,4;51,4;25,0;0;8200;14,7;69,9;70,0;60,0;50;473,8;526,7;620,0;11,01;80,00;41;36;106,6;106,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;51,4;1;1;0;90;0;0;0;0,0;4352;0;0;0;
31.12.2024;02:03:57;5,6;5,7;0;43,0;42,0;16,4;17,0;100;0;0,0;16;51,4;51,4;25,0;0;8200;14,4;69,8;70,0;60,0;50;537,0;533,5;620,0;9,13;80,00;41;37;107,2;107,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;51,4;1;1;0;90;0;0;0;0,0;4352;0;0;0;
31.12.2024;02:04:57;5,6;5,7;0;42,6;42,0;16,4;17,0;100;-1;0,0;16;51,4;51,4;25,0;0;8200;14,3;70,2;70,0;60,0;46;599,0;539,6;610,0;6,35;80,00;40;37;106,6;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;51,4;1;1;0;90;0;0;0;0,0;4352;0;0;0;
31.12.2024;02:05:57;5,6;5,7;0;42,8;42,0;16,4;17,0;100;0;0,0;16;51,4;51,4;25,0;0;8200;14,3;71,1;70,0;60,0;42;632,3;544,7;600,0;4,14;80,00;39;36;106,5;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;51,4;1;1;0;90;0;0;0;0,0;4352;0;0;0;
31.12.2024;02:06:57;5,6;5,7;0;42,9;42,0;16,4;17,0;100;0;0,0;16;51,4;51,4;25,0;0;8200;14,5;72,4;70,0;60,0;34;625,2;548,3;580,0;3,00;80,00;36;38;101,3;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;51,4;1;1;0;90;0;0;0;0,0;4353;0;0;0;
31.12.2024;02:07:57;5,6;5,7;0;42,4;42,0;16,4;17,0;100;-1;0,0;16;51,4;51,4;25,0;0;8200;14,4;73,4;70,0;60,0;30;581,4;550,2;570,0;3,00;80,00;35;37;100,2;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;51,4;1;1;0;90;0;0;0;0,0;4353;0;0;0;
31.12.2024;02:08:57;5,6;5,7;0;42,4;42,5;16,3;17,0;100;0;0,0;16;51,4;51,4;25,0;0;8200;14,4;74,0;70,0;60,0;30;533,8;551,7;570,0;4,70;80,00;35;35;97,7;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;51,4;1;1;0;90;0;0;0;0,0;4353;0;0;0;
31.12.2024;02:09:57;5,6;5,7;0;42,3;42,5;16,3;17,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,3;74,3;70,0;60,0;30;508,8;553,1;570,0;6,23;80,00;35;34;96,7;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;51,3;1;1;0;90;0;0;0;0,0;4353;0;0;0;
31.12.2024;02:10:57;5,6;5,7;0;42,3;42,5;16,3;17,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,4;74,3;70,0;60,0;30;496,3;554,4;570,0;7,53;80,00;35;33;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;51,3;1;1;0;90;0;0;0;0,0;4353;0;0;0;
31.12.2024;02:11:57;5,6;5,7;0;42,3;42,5;16,3;17,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,3;74,3;70,0;60,0;30;504,5;555,5;570,0;8,10;80,00;35;33;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;51,3;1;1;0;90;0;0;0;0,0;4353;0;0;0;
31.12.2024;02:12:57;5,6;5,7;0;42,3;42,5;16,3;17,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,3;74,3;70,0;60,0;30;543,8;556,6;570,0;7,03;80,00;35;33;94,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;51,3;1;1;0;89;0;0;0;0,0;4353;0;0;0;
31.12.2024;02:13:57;5,6;5,7;0;42,4;42,5;16,3;17,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,4;74,7;70,0;60,0;30;583,9;557,6;570,0;5,34;80,00;35;34;94,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;51,3;1;1;0;89;0;0;0;0,0;4353;0;0;0;
31.12.2024;02:14:57;5,6;5,7;0;42,5;42,5;16,3;17,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,3;75,3;70,0;60,0;30;607,2;558,5;570,0;3,87;80,00;35;33;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;51,3;1;1;0;89;0;0;0;0,0;4353;0;0;0;
31.12.2024;02:15:57;5,6;5,7;0;42,5;42,5;16,3;17,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,4;76,1;8,0;60,0;0;614,1;8,0;8,0;0,00;0,00;50;30;100,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;51,3;1;1;0;89;0;0;0;0,0;4353;0;0;0;
31.12.2024;02:16:57;5,6;5,7;0;42,7;42,5;16,3;17,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,3;76,9;8,0;60,0;0;589,1;8,0;8,0;0,00;0,00;50;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;51,3;1;1;0;89;0;0;0;0,0;4353;0;0;0;
31.12.2024;02:17:57;5,6;5,7;0;42,7;42,5;16,3;17,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,6;77,4;8,0;60,0;0;534,8;8,0;8,0;0,00;0,00;47;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;51,3;1;1;0;89;0;0;0;0,0;4353;0;0;0;
31.12.2024;02:18:57;5,6;5,7;0;42,8;42,5;16,3;17,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,3;77,5;8,0;60,0;0;478,8;8,0;8,0;0,00;0,00;43;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;51,3;1;1;0;89;0;0;0;0,0;4353;0;0;0;
31.12.2024;02:19:57;5,6;5,7;0;42,8;42,5;16,3;17,0;100;0;0,0;16;51,2;51,2;25,0;0;8200;14,3;77,1;8,0;60,0;0;429,8;8,0;8,0;0,00;0,00;39;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;51,2;1;1;0;89;0;0;0;0,0;4353;0;0;0;
31.12.2024;02:20:57;5,7;5,7;0;42,7;42,4;16,3;17,0;100;0;0,0;16;51,2;51,2;25,0;0;8200;14,3;76,4;8,0;60,0;0;388,6;8,0;8,0;0,00;0,00;36;29;93,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;51,2;1;1;0;89;0;0;0;0,0;4353;0;0;0;
