Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
21.02.2023;01:13:39;5,1;5,1;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,0;70,3;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;51,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:14:39;5,1;5,1;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,2;70,2;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;51,5;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:15:39;5,1;5,2;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,0;70,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;51,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:16:39;5,1;5,2;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,0;70,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;51,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:17:39;5,1;5,2;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,0;70,1;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;51,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:18:39;5,1;5,2;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,0;70,1;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;51,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:19:39;5,1;5,2;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,0;70,1;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;51,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:20:39;5,1;5,2;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,0;70,1;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;51,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:21:39;5,1;5,2;0;31,0;8,0;17,9;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,0;70,1;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:22:39;5,1;5,2;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,0;70,0;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;51,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:23:39;5,1;5,2;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,0;70,1;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,2;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:24:39;5,1;5,2;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,9;70,0;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,2;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:25:39;5,1;5,1;0;31,0;8,0;17,9;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,9;70,0;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,2;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:26:39;5,1;5,1;0;31,0;8,0;18,0;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,0;70,0;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,2;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:27:39;5,1;5,1;0;30,9;8,0;17,9;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,4;69,9;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,1;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:28:39;5,1;5,1;0;30,9;8,0;17,9;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,9;69,9;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,1;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:29:39;5,1;5,1;0;30,9;8,0;17,9;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,9;69,9;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,1;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:30:39;5,1;5,1;0;30,9;8,0;17,9;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,0;69,9;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,1;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:31:39;5,1;5,1;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,0;69,9;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;51,0;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:32:39;5,1;5,0;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,0;69,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;51,0;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:33:39;5,1;5,0;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,0;69,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;51,0;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:34:39;5,1;5,0;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,0;69,8;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;51,0;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:35:39;5,1;5,0;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,0;69,7;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;50,9;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:36:39;5,1;5,0;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,9;69,8;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;50,9;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:37:39;5,1;5,0;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,8;69,7;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,9;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:38:39;5,1;5,0;0;30,7;8,0;17,8;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,9;69,7;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,9;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:39:39;5,1;5,0;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,8;69,7;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,9;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:40:39;5,1;5,0;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,9;69,7;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,8;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:41:39;5,1;5,0;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,8;69,6;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,8;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:42:39;5,1;5,0;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,9;69,6;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,8;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:43:39;5,1;5,0;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,9;69,6;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,7;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:44:39;5,1;5,0;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,8;69,6;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,7;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:45:39;5,1;5,0;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,9;69,6;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,7;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:46:39;5,1;5,0;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,8;69,5;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,7;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:47:39;5,1;5,0;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,9;69,5;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,6;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:48:39;5,1;5,1;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,8;69,5;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;50,6;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:49:39;5,1;5,1;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,9;69,5;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;50,6;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:50:39;5,1;5,1;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;3276,6;69,5;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;50,6;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:51:39;5,1;5,1;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,8;69,5;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;50,6;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:52:39;5,1;5,1;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,9;69,4;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;50,5;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:53:39;5,1;5,2;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,8;69,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;50,5;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:54:39;5,1;5,2;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,0;69,3;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;50,5;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:55:39;5,1;5,2;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,8;69,3;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;50,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:56:39;5,1;5,1;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,9;69,3;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;50,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:57:39;5,1;5,1;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,0;69,3;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;50,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:58:39;5,1;5,2;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,0;69,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;50,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;01:59:39;5,1;5,1;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,9;69,2;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;50,4;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:00:39;5,1;5,2;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,8;69,2;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:01:39;5,1;5,2;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,8;69,1;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:02:39;5,1;5,2;0;30,3;8,0;17,8;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,8;69,2;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:03:39;5,1;5,2;0;30,3;8,0;17,8;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,9;69,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:04:39;5,1;5,2;0;30,3;8,0;17,8;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,9;69,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:05:39;5,1;5,2;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,8;69,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:06:39;5,1;5,2;0;30,3;8,0;17,8;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,8;69,1;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;50,2;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:07:39;5,1;5,3;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,8;69,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;50,2;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:08:39;5,1;5,2;0;30,2;8,0;17,9;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,8;69,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;50,2;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:09:39;5,1;5,2;0;30,2;8,0;17,9;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,9;69,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;50,2;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:10:39;5,1;5,2;0;30,2;8,0;17,9;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,8;69,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;50,2;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:11:39;5,1;5,2;0;30,2;8,0;17,9;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,8;69,0;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;50,1;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:12:39;5,1;5,2;0;30,2;8,0;17,9;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,0;68,9;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;50,1;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:13:39;5,1;5,2;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,8;68,9;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;50,1;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:14:39;5,1;5,2;0;30,1;8,0;17,8;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,9;68,9;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;50,1;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:15:39;5,1;5,2;0;30,1;8,0;17,8;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,8;68,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;50,0;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:16:39;5,1;5,2;0;30,1;8,0;17,9;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,9;68,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;50,0;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:17:39;5,1;5,2;0;30,1;8,0;17,9;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,8;68,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;50,0;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:18:39;5,1;5,2;0;30,1;8,0;17,9;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,8;68,7;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;50,0;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:19:39;5,1;5,2;0;30,1;8,0;17,8;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,8;68,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;50,0;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:20:39;5,1;5,2;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,8;68,7;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:21:39;5,1;5,1;0;30,0;8,0;17,8;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,8;68,7;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:22:39;5,1;5,1;0;30,0;8,0;17,8;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,8;68,7;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:23:39;5,1;5,1;0;30,0;8,0;17,8;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,8;68,7;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:24:39;5,1;5,1;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,2;68,6;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:25:39;5,1;5,1;0;30,0;8,0;17,8;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,8;68,6;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;49,8;1;1;0;103;0;0;0;0,0;0;0;0;
21.02.2023;02:26:39;5,1;5,0;0;30,0;8,0;17,8;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,8;68,6;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;49,8;1;1;0;103;0;0;0;0,0;0;0;0;
