Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
25.09.2023;07:35:56;12,7;12,9;0;42,0;8,0;20,2;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;18,3;70,5;70,0;60,0;58;480,9;618,2;615,0;10,00;80,00;44;40;115,2;114,8;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;42,0;54,8;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:36:56;12,7;12,9;0;42,2;8,0;20,2;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;18,2;71,3;8,0;60,0;0;477,4;8,0;8,0;0,00;0,00;53;38;115,3;113,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,2;55,0;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:37:56;12,7;12,9;0;42,4;8,0;20,2;8,0;0;0;0,0;8;55,1;55,1;50,0;1;8336;18,2;72,2;8,0;60,0;0;458,6;8,0;8,0;0,00;0,00;50;39;113,6;113,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,4;55,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:38:56;12,7;12,9;0;42,7;8,0;20,2;8,0;0;0;0,0;8;55,3;55,3;50,0;1;8336;18,2;72,4;8,0;60,0;0;424,6;8,0;8,0;0,00;0,00;46;39;113,4;113,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,7;55,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:39:56;12,7;12,9;0;43,9;8,0;20,3;8,0;0;0;0,0;8;55,7;55,7;50,0;1;8336;18,4;70,8;8,0;60,0;0;391,9;8,0;8,0;0,00;0,00;43;39;113,5;113,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;43,9;55,7;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:40:56;12,7;12,9;0;43,8;8,0;20,3;8,0;0;0;0,0;8;56,2;56,2;50,0;1;8336;18,3;68,4;8,0;60,0;0;361,2;8,0;8,0;0,00;0,00;39;39;112,8;113,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;43,8;56,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:41:56;12,7;12,9;0;43,5;8,0;20,3;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;18,3;67,4;8,0;60,0;0;333,2;8,0;8,0;0,00;0,00;35;43;112,3;113,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;43,5;56,7;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:42:56;12,7;12,9;0;43,1;8,0;20,3;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;18,2;67,0;8,0;60,0;0;304,6;8,0;8,0;0,00;0,00;32;44;112,0;113,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;43,1;57,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:43:56;12,7;12,9;0;42,8;8,0;20,3;8,0;0;0;0,0;8;57,6;57,6;50,0;1;8336;18,2;66,7;8,0;60,0;0;278,6;8,0;8,0;0,00;0,00;0;23;58,0;113,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,8;57,6;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:44:56;12,8;12,9;0;42,4;8,0;20,2;8,0;0;0;0,0;8;58,0;58,0;50,0;1;8336;18,2;66,5;8,0;60,0;0;257,1;8,0;8,0;0,00;0,00;0;20;53,3;113,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,4;58,0;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:45:56;12,8;12,9;0;42,1;8,0;20,2;8,0;0;0;0,0;8;58,3;58,3;50,0;1;8336;18,3;66,4;8,0;60,0;0;239,0;8,0;8,0;0,00;0,00;0;19;52,5;113,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,1;58,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:46:56;12,8;13,0;0;41,1;8,0;20,2;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;18,2;66,1;8,0;60,0;0;223,4;8,0;8,0;0,00;0,00;0;19;52,4;113,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;41,1;58,7;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:47:56;12,8;13,0;0;40,1;8,0;20,2;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;18,3;66,0;8,0;60,0;0;210,5;8,0;8,0;0,00;0,00;0;19;52,6;113,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;40,1;58,8;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:48:56;12,8;13,0;0;40,0;8,0;20,2;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;18,2;66,1;8,0;60,0;0;199,3;8,0;8,0;0,00;0,00;0;19;52,7;113,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;40,0;59,0;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:49:56;12,8;13,0;0;40,0;8,0;20,2;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;18,4;66,5;8,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;19;52,5;113,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;40,0;59,0;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:50:56;12,8;13,0;0;39,8;8,0;20,3;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,2;66,8;8,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,8;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:51:56;12,8;13,0;0;39,7;8,0;20,3;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,2;67,0;8,0;60,0;0;173,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,7;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:52:56;12,8;13,1;0;39,7;8,0;20,3;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,3;67,2;8,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,7;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:53:56;12,8;13,1;0;39,6;8,0;20,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,2;67,3;8,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,6;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:54:56;12,8;13,1;0;39,5;8,0;20,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;3276,6;67,5;8,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,5;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:55:56;12,8;13,1;0;39,4;8,0;20,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,2;67,6;8,0;60,0;0;154,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,4;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:56:56;12,8;13,1;0;39,3;8,0;20,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,2;67,7;8,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,3;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:57:56;12,8;13,2;0;39,2;8,0;20,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,2;67,8;8,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,2;59,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:58:56;12,8;13,1;0;39,1;8,0;20,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,2;67,9;8,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,1;59,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;07:59:56;12,8;13,1;0;39,0;8,0;20,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,4;68,0;8,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,0;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:00:56;12,9;13,2;0;38,9;8,0;20,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;3276,6;68,1;8,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,9;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:01:56;12,9;13,2;0;38,8;8,0;20,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,2;68,2;8,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;38,8;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:02:56;12,9;13,1;0;38,7;8,0;20,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,2;68,2;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;38,7;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:03:56;12,9;13,2;0;38,7;8,0;20,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,6;68,3;8,0;60,0;0;131,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;38,7;59,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:04:56;12,9;13,2;0;38,5;8,0;20,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,3;68,3;8,0;60,0;0;129,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;38,5;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:05:56;12,9;13,2;0;38,5;8,0;20,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,2;68,4;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;38,5;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:06:56;12,9;13,3;0;38,4;8,0;20,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,6;68,4;8,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,4;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:07:56;12,9;13,3;0;38,3;8,0;20,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,2;68,4;8,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,3;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:08:56;12,9;13,3;0;38,2;8,0;20,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,6;68,5;8,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,2;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:09:56;12,9;13,3;0;38,1;8,0;20,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,4;68,5;8,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,1;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:10:56;12,9;13,3;0;38,0;8,0;20,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,2;68,5;8,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,0;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:11:56;13,0;13,3;0;37,9;8,0;20,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,5;68,5;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,9;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:12:56;13,0;13,3;0;37,9;8,0;20,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,2;68,5;8,0;60,0;0;116,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,9;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:13:56;13,0;13,4;0;37,8;8,0;20,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,7;68,5;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,8;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:14:56;13,0;13,3;0;37,7;8,0;20,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,2;68,5;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,7;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:15:56;13,0;13,4;0;37,6;8,0;20,3;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,2;68,5;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,6;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:16:56;13,0;13,4;0;37,6;8,0;20,3;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,2;68,5;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,6;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:17:56;13,0;13,4;0;37,5;8,0;20,3;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,2;68,5;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,5;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:18:56;13,0;13,4;0;37,4;8,0;20,3;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;18,2;68,5;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,4;59,0;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:19:56;13,0;13,4;0;37,3;8,0;20,3;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;18,3;68,5;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,3;58,9;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:20:56;13,0;13,4;0;37,2;8,0;20,2;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;18,2;68,5;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;58,9;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:21:56;13,0;13,4;0;37,2;8,0;20,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;18,2;68,5;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;58,9;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:22:56;13,1;13,3;0;37,1;8,0;20,1;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;18,2;68,5;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,1;58,8;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:23:56;13,1;13,5;0;37,1;8,0;20,2;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;18,2;68,5;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,1;58,9;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:24:56;13,1;13,5;0;37,0;8,0;20,2;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;18,2;68,4;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,0;58,9;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:25:56;13,1;13,4;0;36,9;8,0;20,1;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;18,2;68,4;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;58,8;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:26:56;13,1;13,4;0;36,9;8,0;20,2;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;18,2;68,5;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;58,8;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:27:56;13,1;13,5;0;36,9;8,0;20,3;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;18,3;68,5;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;58,8;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:28:56;13,1;13,5;0;36,8;8,0;20,3;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;18,2;68,4;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;58,8;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:29:56;13,1;13,5;0;36,7;8,0;20,3;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;18,5;68,4;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;58,7;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:30:56;13,1;13,4;0;36,7;8,0;20,3;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;3276,6;68,4;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;58,7;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:31:56;13,1;13,5;0;36,6;8,0;20,2;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;18,4;68,4;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;58,6;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:32:56;13,1;13,5;0;36,6;8,0;20,2;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;18,2;68,5;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;58,7;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:33:56;13,1;13,5;0;36,5;8,0;20,2;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;18,3;68,4;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;58,6;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:34:56;13,2;13,5;0;36,5;8,0;20,2;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;18,2;68,4;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;58,6;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:35:56;13,2;13,5;0;36,4;8,0;20,2;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;18,2;68,4;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;58,6;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:36:56;13,2;13,5;0;36,4;8,0;20,2;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;18,3;68,4;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;58,5;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:37:56;13,2;13,5;0;36,3;8,0;20,2;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;18,2;68,4;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;58,5;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:38:56;13,2;13,6;0;36,3;8,0;20,2;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;18,4;68,4;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;58,5;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:39:56;13,2;13,6;0;36,3;8,0;20,1;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;18,2;68,4;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;58,5;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:40:56;13,2;13,6;0;36,2;8,0;20,1;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;18,2;68,4;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;58,4;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:41:56;13,2;13,6;0;36,1;8,0;20,1;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;3276,6;68,3;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;58,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:42:56;13,2;13,6;0;36,1;8,0;20,1;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;3276,6;68,3;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;58,4;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:43:56;13,2;13,6;0;36,0;8,0;20,1;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;3276,6;68,3;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;58,4;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:44:56;13,3;13,6;0;36,0;8,0;20,1;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;18,2;68,3;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;58,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:45:56;13,3;13,6;0;36,0;8,0;20,1;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;18,3;68,3;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;58,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:46:56;13,3;13,6;0;35,9;8,0;20,1;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,1;68,3;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;58,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:47:56;13,3;13,7;0;35,9;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,1;68,3;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;58,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;08:48:56;13,3;13,7;0;35,9;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,2;68,3;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;58,2;1;1;0;98;0;0;0;0,0;0;0;0;
