Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
06.08.2023;05:55:56;15,3;15,3;0;30,8;8,0;20,5;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,5;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;51,6;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;05:56:56;15,3;15,3;0;30,8;8,0;20,5;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,5;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;51,6;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;05:57:56;15,3;15,3;0;30,8;8,0;20,5;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,4;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;51,6;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;05:58:56;15,3;15,3;0;30,8;8,0;20,5;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,8;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;51,6;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;05:59:56;15,3;15,3;0;30,8;8,0;20,6;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,6;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;51,6;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:00:56;15,3;15,3;0;30,8;8,0;20,5;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,9;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;51,6;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:01:56;15,3;15,3;0;30,7;8,0;20,5;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;18,6;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,5;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:02:56;15,3;15,3;0;30,7;8,0;20,6;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;18,6;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,5;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:03:56;15,3;15,3;0;30,7;8,0;20,6;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;18,6;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,5;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:04:56;15,3;15,2;0;30,7;8,0;20,6;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;18,6;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,5;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:05:56;15,3;15,2;0;30,7;8,0;20,6;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;18,6;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,5;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:06:56;15,3;15,2;0;30,7;8,0;20,5;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;18,6;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,5;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:07:56;15,3;15,2;0;30,7;8,0;20,4;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;3276,6;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,5;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:08:56;15,3;15,2;0;30,7;8,0;20,4;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;18,5;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,5;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:09:56;15,3;15,2;0;30,7;8,0;20,4;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;18,6;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,4;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:10:56;15,2;15,1;0;30,7;8,0;20,5;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;18,5;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,4;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:11:56;15,2;15,1;0;30,7;8,0;20,5;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;18,6;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,4;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:12:56;15,2;15,1;0;30,7;8,0;20,5;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;18,6;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,4;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:13:56;15,2;15,1;0;30,7;8,0;20,5;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;3276,6;59,6;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,4;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:14:56;15,2;15,1;0;30,7;8,0;20,5;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;18,7;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,4;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:15:56;15,2;15,1;0;30,7;8,0;20,5;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;18,6;59,6;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,4;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:16:56;15,2;15,0;0;30,7;8,0;20,6;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;18,8;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,4;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:17:56;15,2;15,0;0;30,7;8,0;20,6;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;18,6;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,4;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:18:56;15,2;15,0;0;30,7;8,0;20,6;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;18,5;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,3;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:19:56;15,2;15,0;0;30,7;8,0;20,6;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;18,5;59,7;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,3;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:20:56;15,2;15,0;0;30,7;8,0;20,6;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;18,5;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,3;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:21:56;15,2;15,0;0;30,7;8,0;20,5;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;18,6;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,3;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:22:56;15,2;15,0;0;30,7;8,0;20,5;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;18,6;59,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,3;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:23:56;15,2;15,0;0;30,7;8,0;20,5;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;18,6;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,3;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:24:56;15,2;15,0;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;3276,6;59,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,3;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:25:56;15,2;15,0;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;18,6;59,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,3;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:26:56;15,2;15,0;0;30,7;8,0;20,5;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;18,4;59,5;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;51,3;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:27:56;15,2;15,0;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;18,6;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,2;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:28:56;15,2;14,9;0;30,6;8,0;20,6;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;18,5;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,2;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:29:56;15,1;14,9;0;30,6;8,0;20,6;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;18,6;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,2;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:30:56;15,1;14,9;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;18,5;59,5;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,2;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:31:56;15,1;14,9;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;18,6;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,2;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:32:56;15,1;14,9;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;18,4;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,2;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:33:56;15,1;14,9;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;18,5;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,2;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:34:56;15,1;14,9;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;18,4;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,1;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:35:56;15,1;14,9;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;18,6;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,1;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:36:56;15,1;14,9;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;18,6;59,4;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,2;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:37:56;15,1;14,9;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;18,8;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,1;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:38:56;15,1;15,0;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;18,6;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,1;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:39:56;15,1;14,9;0;30,6;8,0;20,6;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;3276,6;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,1;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:40:56;15,1;14,9;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;18,5;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,1;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:41:56;15,1;15,0;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;18,6;59,3;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,1;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:42:56;15,1;15,0;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;18,5;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,1;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:43:56;15,1;15,0;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;18,5;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,1;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:44:56;15,1;15,0;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;18,5;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,0;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:45:56;15,0;15,0;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;18,5;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,0;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:46:56;15,0;15,0;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;18,6;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,0;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:47:56;15,0;15,0;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;18,5;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,0;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:48:56;15,0;15,0;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;18,4;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,0;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:49:56;15,0;15,0;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;18,6;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,0;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:50:56;15,0;15,0;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;18,4;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,0;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:51:56;15,0;15,0;0;30,5;8,0;20,5;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;18,6;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;51,0;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:52:56;15,0;15,0;0;30,6;8,0;20,5;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;18,5;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;51,0;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:53:56;15,0;15,0;0;30,5;8,0;20,5;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;18,5;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;50,9;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:54:56;15,0;15,0;0;30,5;8,0;20,5;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;18,5;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;50,9;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:55:56;15,0;15,1;0;30,5;8,0;20,5;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;18,5;59,0;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;50,9;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:56:56;15,0;15,0;0;30,6;8,0;20,5;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;18,6;59,0;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;50,9;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:57:56;15,0;15,0;0;30,5;8,0;20,5;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;18,5;59,0;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;50,9;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:58:56;15,0;15,1;0;30,5;8,0;20,5;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;18,5;59,0;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;50,9;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;06:59:56;15,0;15,1;0;30,5;8,0;20,5;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;18,6;58,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;50,9;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;07:00:56;15,0;15,1;0;30,5;8,0;20,5;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;18,4;58,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;50,9;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;07:01:56;15,0;15,1;0;30,5;8,0;20,6;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;18,5;58,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;50,8;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;07:02:56;15,0;15,0;0;30,5;8,0;20,5;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;18,6;58,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;50,8;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;07:03:56;15,0;15,1;0;30,5;8,0;20,6;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;18,5;58,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;50,8;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;07:04:56;15,0;15,1;0;30,5;8,0;20,5;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;18,4;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;50,8;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;07:05:56;15,0;15,1;0;30,5;8,0;20,5;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;18,7;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;50,8;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;07:06:56;15,0;15,0;0;30,5;8,0;20,5;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;18,9;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;50,8;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;07:07:56;15,0;15,1;0;30,5;8,0;20,5;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;3276,6;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;50,8;1;1;0;101;0;0;0;0,0;0;0;0;
06.08.2023;07:08:56;14,9;15,1;0;30,4;8,0;20,5;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;18,5;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;50,7;1;1;0;101;0;0;0;0,0;0;0;0;
