Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.11.2024;01:11:57;0,7;0,8;0;49,7;48,9;16,1;17,0;100;0;0,0;16;45,5;45,5;25,0;0;8200;14,0;67,0;70,0;60,0;66;482,7;507,5;650,0;9,95;80,00;45;41;113,7;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;45,5;1;1;0;90;0;0;0;0,0;3932;0;0;0;
22.11.2024;01:12:57;0,7;0,8;0;49,7;48,9;16,1;17,0;100;0;0,0;16;45,5;45,5;25,0;0;8200;14,1;66,9;70,0;60,0;70;490,9;519,0;670,0;10,50;80,00;48;42;116,5;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;45,5;1;1;0;90;0;0;0;0,0;3932;0;0;0;
22.11.2024;01:13:57;0,7;0,8;0;49,8;49,4;16,0;17,0;100;0;0,0;16;45,4;45,4;25,0;0;8200;14,0;66,9;70,0;60,0;70;507,6;530,1;670,0;10,65;80,00;48;44;119,3;119,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;45,4;1;1;0;90;0;0;0;0,0;3932;0;0;0;
22.11.2024;01:14:57;0,7;0,8;0;50,0;49,4;16,0;17,0;100;0;0,0;16;45,5;45,5;25,0;0;8200;14,0;67,1;70,0;60,0;66;516,2;539,8;650,0;11,02;80,00;45;44;118,4;118,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,0;45,5;1;1;0;90;0;0;0;0,0;3932;0;0;0;
22.11.2024;01:15:57;0,7;0,8;0;50,2;49,4;16,0;17,0;100;0;0,0;16;45,4;45,4;25,0;0;8200;14,3;67,4;70,0;60,0;66;535,4;548,0;650,0;10,84;80,00;45;44;117,9;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;45,4;1;1;0;90;0;0;0;0,0;3932;0;0;0;
22.11.2024;01:16:57;0,7;0,8;0;49,4;48,9;16,1;17,0;100;-1;0,0;16;45,4;45,4;25,0;0;8200;14,5;67,7;70,0;60,0;66;536,2;555,5;650,0;11,31;80,00;45;43;115,9;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;45,4;1;1;0;90;0;0;0;0,0;3932;0;0;0;
22.11.2024;01:17:57;0,7;0,8;0;49,0;49,4;16,0;17,0;100;0;0,0;16;45,4;45,4;25,0;0;8200;14,1;68,2;70,0;60,0;62;541,7;562,2;640,0;11,69;80,00;44;42;116,4;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;45,4;1;1;0;90;0;0;0;0,0;3932;0;0;0;
22.11.2024;01:18:57;0,7;0,8;0;49,1;49,4;16,0;17,0;100;0;0,0;16;45,3;45,3;25,0;0;8200;14,0;69,1;70,0;60,0;58;565,8;567,9;635,0;11,06;80,00;44;43;114,7;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;45,3;1;1;0;90;0;0;0;0,0;3932;0;0;0;
22.11.2024;01:19:57;0,7;0,8;0;49,1;49,4;16,0;17,0;100;0;0,0;16;45,3;45,3;25,0;0;8200;14,0;70,1;70,0;60,0;54;555,9;572,9;630,0;11,23;80,00;43;42;113,5;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;45,3;1;1;0;89;0;0;0;0,0;3932;0;0;0;
22.11.2024;01:20:57;0,7;0,8;0;49,3;49,4;16,0;17,0;100;0;0,0;16;45,3;45,3;25,0;0;8200;14,0;71,0;70,0;60,0;46;564,5;576,9;610,0;11,28;80,00;40;41;112,6;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;45,3;1;1;0;89;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:21:57;0,7;0,8;0;49,4;49,4;16,0;17,0;100;0;0,0;16;45,3;45,3;25,0;0;8200;14,0;71,7;70,0;60,0;46;564,0;579,3;610,0;11,61;80,00;40;39;108,6;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;45,3;1;1;0;89;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:22:57;0,7;0,8;0;49,5;49,4;16,0;17,0;100;0;0,0;16;45,3;45,3;25,0;0;8200;14,1;72,3;70,0;60,0;42;582,2;581,2;600,0;11,08;80,00;39;37;106,8;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;45,3;1;1;0;89;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:23:57;0,7;0,8;0;49,7;49,4;16,0;17,0;100;0;0,0;16;45,3;45,3;25,0;0;8200;14,0;72,8;70,0;60,0;42;588,1;582,6;600,0;10,89;80,00;39;36;105,0;104,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,7;45,3;1;1;0;89;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:24:57;0,7;0,8;0;49,8;49,4;16,0;17,0;100;0;0,0;16;45,2;45,2;25,0;0;8200;14,0;73,2;70,0;60,0;38;584,3;583,4;590,0;10,36;80,00;38;34;103,1;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;45,2;1;1;0;89;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:25:57;0,7;0,8;0;50,0;49,4;16,0;17,0;100;0;0,0;16;45,2;45,2;25,0;0;8200;14,0;73,7;70,0;60,0;38;577,8;583,9;590,0;10,31;80,00;38;34;101,4;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;45,2;1;1;0;89;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:26:57;0,7;0,8;0;50,1;49,4;16,0;17,0;100;0;0,0;16;45,2;45,2;25,0;0;8200;14,0;74,1;70,0;60,0;30;572,5;583,5;570,0;10,40;80,00;35;35;98,0;98,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,1;45,2;1;1;0;89;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:27:57;0,7;0,8;0;50,2;49,4;16,0;17,0;100;0;0,0;16;45,1;45,1;25,0;0;8200;14,1;74,5;70,0;60,0;30;551,0;582,5;570,0;10,40;80,00;35;36;97,7;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;45,1;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:28:57;0,7;0,7;0;50,2;49,4;16,0;17,0;100;0;0,0;16;45,1;45,1;25,0;0;8200;13,9;74,6;70,0;60,0;30;545,3;581,6;570,0;10,39;80,00;35;35;95,8;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;45,1;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:29:57;0,7;0,7;0;50,3;49,4;16,0;17,0;100;0;0,0;16;45,2;45,2;25,0;0;8200;14,4;74,5;70,0;60,0;30;575,0;580,7;570,0;9,48;80,00;35;35;95,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;45,2;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:30:57;0,7;0,8;0;50,4;49,4;16,0;17,0;100;0;0,0;16;45,2;45,2;25,0;0;8200;14,0;74,6;70,0;60,0;30;595,5;580,0;570,0;8,52;80,00;35;35;95,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;45,2;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:31:57;0,7;0,7;0;49,8;49,4;16,0;17,0;100;-1;0,0;16;45,1;45,1;25,0;0;8200;14,0;75,1;70,0;60,0;30;576,9;579,2;570,0;9,17;80,00;35;35;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;45,1;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:32:57;0,7;0,8;0;49,7;49,4;16,0;17,0;100;0;0,0;16;45,1;45,1;25,0;0;8200;14,0;75,4;70,0;60,0;30;559,6;578,5;570,0;10,00;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;45,1;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:33:57;0,7;0,8;0;49,7;49,9;15,9;17,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,0;75,8;70,0;60,0;30;570,0;577,9;570,0;9,77;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;45,0;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:34:57;0,7;0,7;0;49,8;49,9;15,9;17,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,0;76,2;8,0;60,0;0;566,1;8,0;8,0;0,00;0,00;51;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;49,8;45,0;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:35:57;0,7;0,7;0;49,8;49,9;15,9;17,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,0;76,6;8,0;60,0;0;510,9;8,0;8,0;0,00;0,00;48;26;96,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;49,8;45,0;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:36:57;0,7;0,7;0;49,7;49,9;15,9;17,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;13,9;76,4;8,0;60,0;0;452,9;8,0;8,0;0,00;0,00;44;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;49,7;45,0;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:37:57;0,7;0,8;0;49,5;49,9;15,9;17,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;13,9;75,7;70,0;60,0;0;407,3;8,0;8,0;0,00;0,00;40;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;49,5;45,0;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:38:57;0,7;0,8;0;49,4;49,9;15,9;17,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,0;74,9;70,0;60,0;0;372,3;8,0;8,0;0,00;0,00;37;28;92,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;49,3;45,0;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:39:57;0,7;0,8;0;49,1;49,9;15,9;17,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,0;73,8;70,0;60,0;0;341,7;8,0;8,0;0,00;0,00;33;32;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;45,0;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:40:57;0,7;0,8;0;48,9;49,4;16,0;17,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,0;72,8;70,0;60,0;0;316,2;8,0;8,0;0,00;0,00;31;33;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;45,0;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:41:57;0,7;0,8;0;48,7;49,4;16,0;17,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,0;72,0;70,0;60,0;0;295,7;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;44,9;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:42:57;0,7;0,8;0;48,6;48,9;16,1;17,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,0;71,3;70,0;60,0;0;275,7;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;44,9;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:43:57;0,7;0,8;0;48,3;48,9;16,1;17,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,0;70,7;70,0;60,0;0;257,9;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;44,9;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:44:57;0,7;0,8;0;48,2;48,9;16,1;17,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,0;70,1;70,0;60,0;0;242,1;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;44,9;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:45:57;0,7;0,8;0;48,0;48,9;16,1;17,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,0;69,5;70,0;60,0;0;229,5;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;44,9;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:46:57;0,7;0,8;0;47,8;49,4;16,0;17,0;100;1;0,0;16;44,8;44,8;25,0;0;8200;14,0;69,0;70,0;60,0;0;218,5;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;44,8;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:47:57;0,7;0,9;0;49,1;49,4;16,0;17,0;100;1;0,0;16;44,9;44,9;25,0;0;8200;14,0;68,5;70,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;44,9;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:48:57;0,7;0,9;0;49,0;49,4;16,0;17,0;100;0;0,0;16;44,8;44,8;25,0;0;8200;14,2;68,0;70,0;60,0;0;201,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,0;44,8;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:49:57;0,7;0,9;0;48,9;49,4;16,0;17,0;100;0;0,0;16;44,8;44,8;25,0;0;8200;13,9;67,3;70,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,9;44,8;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:50:57;0,7;0,9;0;49,1;49,9;15,9;17,0;100;1;0,0;16;44,8;44,8;25,0;0;8200;14,1;66,7;70,0;60,0;0;187,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,0;44,8;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:51:57;0,7;1,0;0;48,9;49,9;15,9;17,0;100;1;0,0;16;44,8;44,8;25,0;0;8200;14,0;66,0;70,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;48,9;44,8;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:52:57;0,7;0,9;0;48,7;49,9;15,9;17,0;100;-1;0,0;16;44,8;44,8;25,0;0;8200;14,0;65,4;70,0;60,0;0;177,6;215,4;215,4;70,00;90,00;60;43;136,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,7;44,8;1;1;0;88;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:53:57;0,7;1,0;0;46,5;49,9;15,9;17,0;100;-1;0,0;16;44,8;44,8;25,0;0;8200;14,0;64,9;70,0;60,0;0;228,9;215,4;215,4;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,5;44,8;1;1;0;87;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:54:57;0,7;1,0;0;44,5;49,9;15,9;17,0;100;-1;0,0;16;44,8;44,8;25,0;0;8200;14,0;65,0;70,0;60,0;0;347,4;215,4;215,4;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;44,5;44,8;1;1;0;87;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:55:57;0,7;1,0;0;43,3;49,9;15,9;17,0;100;-1;0,0;16;44,8;44,8;25,0;0;8200;14,0;66,3;70,0;60,0;0;370,2;215,4;215,4;0,00;0,00;65;40;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;43,3;44,8;1;1;0;87;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:56:57;0,7;1,0;0;47,8;49,4;16,0;17,0;100;1;0,0;16;44,8;44,8;25,0;0;8200;14,3;67,9;70,0;60,0;0;356,7;215,4;215,4;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,8;44,8;1;1;0;87;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:57:57;0,8;1,0;0;49,2;49,3;16,0;17,0;100;1;0,0;16;44,8;44,8;25,0;0;8200;14,1;68,1;70,0;60,0;58;338,5;361,8;635,0;11,50;80,00;44;43;121,0;120,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;49,1;44,8;1;1;0;87;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:58:57;0,8;1,0;0;49,3;49,8;15,9;17,0;100;0;0,0;16;44,7;44,7;25,0;0;8200;14,0;67,0;70,0;60,0;62;356,2;382,4;640,0;12,02;80,00;44;42;117,4;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,3;44,7;1;1;0;87;0;0;0;0,0;3933;0;0;0;
22.11.2024;01:59:57;0,8;1,0;0;49,4;49,8;15,9;17,0;100;0;0,0;16;44,7;44,7;25,0;0;8200;14,0;66,2;70,0;60,0;66;388,4;402,3;650,0;11,81;80,00;45;42;115,5;116,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;49,4;44,7;1;1;0;87;0;0;0;0,0;3933;0;0;0;
22.11.2024;02:00:57;0,8;1,0;0;49,5;49,3;16,0;17,0;100;-1;0,0;16;44,7;44,7;25,0;0;8200;14,0;65,9;70,0;60,0;70;431,3;420,8;670,0;10,86;80,00;48;42;116,9;117,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,5;44,7;1;1;0;87;0;0;0;0,0;3933;0;0;0;
22.11.2024;02:01:57;0,8;1,0;0;49,4;49,3;16,0;17,0;100;-1;0,0;16;44,7;44,7;25,0;0;8200;14,0;66,0;70,0;60,0;66;460,3;439,1;650,0;10,18;80,00;45;44;117,7;118,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,4;44,7;1;1;0;87;0;0;0;0,0;3933;0;0;0;
22.11.2024;02:02:57;0,8;1,0;0;49,7;49,3;16,0;17,0;100;0;0,0;16;44,7;44,7;25,0;0;8200;14,0;66,3;70,0;60,0;66;498,8;454,6;650,0;8,79;80,00;45;43;117,7;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;44,7;1;1;0;87;0;0;0;0,0;3933;0;0;0;
22.11.2024;02:03:57;0,8;1,0;0;49,9;49,3;16,0;17,0;100;0;0,0;16;44,7;44,7;25,0;0;8200;13,9;66,6;70,0;60,0;66;520,5;469,3;650,0;7,84;80,00;45;43;116,6;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;44,7;1;1;0;87;0;0;0;0,0;3933;0;0;0;
22.11.2024;02:04:57;0,8;1,0;0;50,1;49,3;16,0;17,0;100;0;0,0;16;44,7;44,7;25,0;0;8200;14,0;66,9;70,0;60,0;66;530,4;482,6;650,0;7,24;80,00;45;43;116,3;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;44,7;1;1;0;86;0;0;0;0,0;3933;0;0;0;
22.11.2024;02:05:57;0,8;1,0;0;50,3;49,3;16,0;17,0;100;0;0,0;16;44,7;44,7;25,0;0;8200;14,3;67,1;70,0;60,0;62;521,8;494,2;640,0;7,50;80,00;44;42;115,4;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;44,7;1;1;0;86;0;0;0;0,0;3933;0;0;0;
22.11.2024;02:06:57;0,8;1,0;0;50,3;49,3;16,0;17,0;100;0;0,0;16;44,7;44,7;25,0;0;8200;13,9;67,0;70,0;60,0;66;518,9;505,6;650,0;7,79;80,00;45;42;115,2;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;44,7;1;1;0;86;0;0;0;0,0;3933;0;0;0;
22.11.2024;02:07:57;0,8;1,0;0;49,7;49,3;16,0;17,0;100;-1;0,0;16;44,7;44,7;25,0;0;8200;13,9;67,0;70,0;60,0;66;516,4;516,2;650,0;8,24;80,00;45;42;115,3;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;44,6;1;1;0;86;0;0;0;0,0;3933;0;0;0;
22.11.2024;02:08:57;0,8;1,0;0;49,8;49,3;16,0;17,0;100;0;0,0;16;44,7;44,7;25,0;0;8200;14,0;67,1;70,0;60,0;66;508,9;526,2;650,0;9,01;80,00;45;42;115,4;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;44,7;1;1;0;86;0;0;0;0,0;3933;0;0;0;
22.11.2024;02:09:57;0,8;1,0;0;49,8;49,3;16,0;17,0;100;0;0,0;16;44,6;44,6;25,0;0;8200;14,0;67,3;70,0;60,0;66;502,8;535,3;650,0;10,01;80,00;45;42;115,2;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;44,6;1;1;0;86;0;0;0;0,0;3933;0;0;0;
22.11.2024;02:10:57;0,8;1,0;0;49,8;49,3;16,0;17,0;100;0;0,0;16;44,6;44,6;25,0;0;8200;14,0;67,4;70,0;60,0;66;503,4;543,8;650,0;10,83;80,00;45;43;116,5;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;44,6;1;1;0;86;0;0;0;0,0;3933;0;0;0;
22.11.2024;02:11:57;0,8;1,0;0;49,9;49,3;16,0;17,0;100;0;0,0;16;44,6;44,6;25,0;0;8200;13,9;67,6;70,0;60,0;66;504,3;551,7;650,0;11,77;80,00;45;43;115,8;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;44,6;1;1;0;86;0;0;0;0,0;3933;0;0;0;
22.11.2024;02:12:57;0,8;1,0;0;50,1;49,8;15,9;17,0;100;0;0,0;16;44,6;44,6;25,0;0;8200;14,0;67,8;70,0;60,0;66;519,6;558,9;650,0;12,07;80,00;45;43;116,4;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;44,6;1;1;0;86;0;0;0;0,0;3933;0;0;0;
22.11.2024;02:13:57;0,8;1,0;0;50,2;49,8;15,9;17,0;100;0;0,0;16;44,6;44,6;25,0;0;8200;13,9;68,3;70,0;60,0;62;546,5;565,2;640,0;11,67;80,00;44;43;115,5;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;44,6;1;1;0;86;0;0;0;0,0;3933;0;0;0;
22.11.2024;02:14:57;0,8;1,0;0;50,5;49,8;15,9;17,0;100;0;0,0;16;44,6;44,6;25,0;0;8200;14,5;68,9;70,0;60,0;62;555,8;570,7;640,0;11,72;80,00;44;43;114,5;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;44,6;1;1;0;85;0;0;0;0,0;3933;0;0;0;
22.11.2024;02:15:57;0,8;1,0;0;50,7;49,8;15,9;17,0;100;0;0,0;16;44,5;44,5;25,0;0;8200;14,0;69,5;70,0;60,0;58;588,2;575,5;635,0;10,65;80,00;44;42;113,5;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;44,5;1;1;0;85;0;0;0;0,0;3933;0;0;0;
22.11.2024;02:16:57;0,8;1,0;0;50,3;49,8;15,9;17,0;100;-1;0,0;16;44,6;44,6;25,0;0;8200;13,9;70,3;70,0;60,0;50;599,8;579,6;620,0;9,53;80,00;41;41;112,3;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;44,6;1;1;0;85;0;0;0;0,0;3933;0;0;0;
22.11.2024;02:17:57;0,8;1,0;0;50,4;49,8;15,9;17,0;100;0;0,0;16;44,5;44,5;25,0;0;8200;13,9;71,2;70,0;60,0;46;594,4;582,4;610,0;9,66;80,00;40;39;110,0;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;44,5;1;1;0;85;0;0;0;0,0;3933;0;0;0;
22.11.2024;02:18:57;0,8;1,0;0;50,6;49,8;15,9;17,0;100;0;0,0;16;44,5;44,5;25,0;0;8200;14,0;72,3;70,0;60,0;42;586,4;584,2;600,0;10,02;80,00;39;38;107,7;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;44,5;1;1;0;85;0;0;0;0,0;3933;0;0;0;
22.11.2024;02:19:57;0,8;1,0;0;50,6;49,8;15,9;17,0;100;0;0,0;16;44,5;44,5;25,0;0;8200;13,9;72,8;70,0;60,0;42;567,3;585,4;600,0;10,92;80,00;39;36;105,1;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;44,5;1;1;0;85;0;0;0;0,0;3933;0;0;0;
22.11.2024;02:20:57;0,8;1,0;0;50,7;50,3;15,8;17,0;100;0;0,0;16;44,5;44,5;25,0;0;8200;13,9;73,2;70,0;60,0;38;545,2;585,8;590,0;10,40;80,00;38;34;102,4;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;44,5;1;1;0;85;0;0;0;0,0;3933;0;0;0;
22.11.2024;02:21:57;0,8;1,0;0;50,8;50,3;15,8;17,0;100;0;0,0;16;44,5;44,5;25,0;0;8200;13,8;73,3;70,0;60,0;38;529,5;586,1;590,0;10,40;80,00;38;33;101,7;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;44,5;1;1;0;85;0;0;0;0,0;3933;0;0;0;
