Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.05.2025;01:10:47;12,4;12,3;0;32,6;8,0;18,7;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,8;65,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,2;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:11:47;12,4;12,4;0;32,6;8,0;18,7;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,8;65,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,2;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:12:47;12,4;12,4;0;32,6;8,0;18,7;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,8;65,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,2;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:13:47;12,4;12,4;0;32,6;8,0;18,7;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,8;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,2;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:14:47;12,4;12,4;0;32,6;8,0;18,7;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;17,2;65,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,2;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:15:47;12,4;12,4;0;32,6;8,0;18,7;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;17,1;65,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,2;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:16:47;12,4;12,5;0;32,6;8,0;18,8;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,8;65,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,2;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:17:47;12,4;12,4;0;32,6;8,0;18,8;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,8;65,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,2;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:18:47;12,4;12,5;0;32,6;8,0;18,8;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,9;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,2;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:19:47;12,4;12,4;0;32,6;8,0;18,8;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;16,8;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,1;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:20:47;12,4;12,5;0;32,5;8,0;18,8;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;16,8;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,1;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:21:47;12,4;12,4;0;32,5;8,0;18,8;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;16,8;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,1;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:22:47;12,4;12,4;0;32,5;8,0;18,8;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;16,8;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,1;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:23:47;12,4;12,4;0;32,5;8,0;18,8;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;16,7;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,1;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:24:47;12,4;12,4;0;32,5;8,0;18,8;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;16,7;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,1;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:25:47;12,4;12,4;0;32,5;8,0;18,8;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;16,8;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,1;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:26:47;12,4;12,4;0;32,4;8,0;18,8;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,8;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,0;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:27:47;12,4;12,4;0;32,4;8,0;18,8;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,8;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,0;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:28:47;12,4;12,4;0;32,4;8,0;18,8;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,7;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,0;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:29:47;12,4;12,4;0;32,4;8,0;18,8;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,7;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,0;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:30:47;12,4;12,4;0;32,3;8,0;18,7;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,8;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,9;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:31:47;12,3;12,4;0;32,5;8,0;18,8;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;16,8;64,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,1;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:32:47;12,3;12,4;0;32,4;8,0;18,8;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,8;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,0;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:33:47;12,3;12,3;0;32,4;8,0;18,8;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,8;64,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,0;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:34:47;12,3;12,3;0;32,4;8,0;18,8;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,8;64,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,0;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:35:47;12,3;12,3;0;32,4;8,0;18,7;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,8;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,9;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:36:47;12,3;12,3;0;32,4;8,0;18,7;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,7;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,0;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:37:47;12,3;12,3;0;32,4;8,0;18,7;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,2;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,0;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:38:47;12,3;12,2;0;32,4;8,0;18,7;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,9;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,9;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:39:47;12,3;12,2;0;32,4;8,0;18,7;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,8;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,9;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:40:47;12,3;12,2;0;32,3;8,0;18,7;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,8;64,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,9;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:41:47;12,3;12,2;0;32,3;8,0;18,8;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,8;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,9;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:42:47;12,3;12,2;0;32,3;8,0;18,8;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,8;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,9;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:43:47;12,3;12,2;0;32,3;8,0;18,8;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,8;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,9;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:44:47;12,3;12,2;0;32,3;8,0;18,8;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,8;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,9;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:45:47;12,3;12,2;0;32,3;8,0;18,8;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,8;64,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,8;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:46:47;12,3;12,1;0;32,3;8,0;18,8;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,7;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,9;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:47:47;12,3;12,1;0;32,3;8,0;18,7;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,6;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,8;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:48:47;12,3;12,1;0;32,3;8,0;18,7;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,8;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,9;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:49:47;12,3;12,1;0;32,3;8,0;18,7;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,8;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,9;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:50:47;12,3;12,1;0;32,3;8,0;18,7;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,9;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,8;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:51:47;12,3;12,1;0;32,2;8,0;18,7;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,8;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,8;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:52:47;12,3;12,1;0;32,2;8,0;18,7;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,8;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,8;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:53:47;12,3;12,1;0;32,2;8,0;18,7;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,8;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,8;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:54:47;12,3;12,1;0;32,2;8,0;18,8;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,2;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,8;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:55:47;12,3;12,1;0;32,2;8,0;18,8;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,8;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,8;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:56:47;12,3;12,1;0;32,2;8,0;18,9;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,7;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,8;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:57:47;12,3;12,1;0;32,2;8,0;18,9;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,7;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,8;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:58:47;12,3;12,0;0;32,2;8,0;18,9;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,0;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,8;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;01:59:47;12,3;12,0;0;32,2;8,0;18,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,7;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,7;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;02:00:47;12,3;12,0;0;32,2;8,0;18,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,8;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,7;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;02:01:47;12,2;12,0;0;32,2;8,0;18,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,7;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,7;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;02:02:47;12,2;12,0;0;32,2;8,0;18,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,8;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,7;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;02:03:47;12,2;11,9;0;32,1;8,0;18,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,8;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,7;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;02:04:47;12,2;11,9;0;32,2;8,0;18,8;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,7;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,7;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;02:05:47;12,2;11,9;0;32,1;8,0;18,7;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,8;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,7;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;02:06:47;12,2;11,9;0;32,1;8,0;18,7;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,8;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,7;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;02:07:47;12,2;11,9;0;32,2;8,0;18,7;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,7;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,7;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;02:08:47;12,2;11,8;0;32,1;8,0;18,8;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;16,6;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,7;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;02:09:47;12,2;11,8;0;32,1;8,0;18,8;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,8;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,7;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;02:10:47;12,2;11,9;0;32,1;8,0;18,8;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,7;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,7;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;02:11:47;12,2;11,8;0;32,1;8,0;18,8;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,7;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,7;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;02:12:47;12,1;11,8;0;32,1;8,0;18,9;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;16,7;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,6;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;02:13:47;12,1;11,8;0;32,1;8,0;18,8;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;16,8;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,6;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;02:14:47;12,1;11,8;0;32,1;8,0;18,8;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;16,7;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,6;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;02:15:47;12,1;11,8;0;32,1;8,0;18,8;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;16,8;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,6;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;02:16:47;12,1;11,8;0;32,0;8,0;18,8;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;16,8;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,6;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;02:17:47;12,1;11,8;0;32,0;8,0;18,8;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;16,8;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,6;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;02:18:47;12,1;11,8;0;32,0;8,0;18,8;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;16,8;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,6;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;02:19:47;12,1;11,8;0;32,0;8,0;18,8;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;16,8;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,6;1;0;0;110;0;0;0;0,0;5613;0;0;0;
18.05.2025;02:20:47;12,1;11,8;0;32,0;8,0;18,8;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;16,8;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,6;1;0;0;110;0;0;0;0,0;5613;0;0;0;
