Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.05.2025;01:10:47;13,8;13,6;0;31,3;8,0;19,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,2;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,8;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:11:47;13,8;13,6;0;31,3;8,0;19,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,1;61,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,8;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:12:47;13,8;13,5;0;31,3;8,0;19,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,2;61,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,8;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:13:47;13,8;13,5;0;31,3;8,0;19,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,1;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,8;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:14:47;13,8;13,5;0;31,3;8,0;19,1;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,1;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,8;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:15:47;13,8;13,5;0;31,3;8,0;19,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,3;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,8;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:16:47;13,8;13,5;0;31,3;8,0;19,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,2;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,8;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:17:47;13,8;13,5;0;31,3;8,0;19,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,1;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,8;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:18:47;13,8;13,5;0;31,3;8,0;19,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,5;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,8;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:19:47;13,7;13,5;0;31,3;8,0;19,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,1;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,8;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:20:47;13,7;13,4;0;31,3;8,0;19,1;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,2;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,8;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:21:47;13,7;13,4;0;31,3;8,0;19,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,3;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,7;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:22:47;13,7;13,4;0;31,3;8,0;19,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,3;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,8;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:23:47;13,7;13,4;0;31,3;8,0;19,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,1;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,8;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:24:47;13,7;13,4;0;31,3;8,0;19,2;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,1;61,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,7;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:25:47;13,7;13,4;0;31,3;8,0;19,2;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,3;61,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,7;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:26:47;13,7;13,3;0;31,3;8,0;19,2;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,3;61,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,7;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:27:47;13,7;13,3;0;31,3;8,0;19,2;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,1;61,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,7;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:28:47;13,6;13,2;0;31,2;8,0;19,2;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,1;61,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,7;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:29:47;13,6;13,2;0;31,2;8,0;19,2;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,1;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,7;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:30:47;13,6;13,2;0;31,3;8,0;19,2;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,1;61,1;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,7;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:31:47;13,6;13,2;0;31,2;8,0;19,2;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,1;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,7;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:32:47;13,6;13,2;0;31,3;8,0;19,3;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,3;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,7;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:33:47;13,6;13,2;0;31,3;8,0;19,2;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,2;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,7;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:34:47;13,6;13,2;0;31,3;8,0;19,2;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,2;61,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,7;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:35:47;13,6;13,2;0;31,2;8,0;19,2;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,1;61,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,7;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:36:47;13,6;13,2;0;31,2;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,2;61,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,6;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:37:47;13,5;13,2;0;31,2;8,0;19,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,2;60,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,7;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:38:47;13,5;13,1;0;31,2;8,0;19,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,1;60,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,7;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:39:47;13,5;13,1;0;31,2;8,0;19,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,2;60,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,7;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:40:47;13,5;13,1;0;31,2;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,3;60,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,6;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:41:47;13,5;13,0;0;31,2;8,0;19,2;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,0;60,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,6;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:42:47;13,5;13,1;0;31,2;8,0;19,2;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,1;60,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,7;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:43:47;13,5;13,1;0;31,2;8,0;19,2;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,1;60,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,6;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:44:47;13,5;13,1;0;31,2;8,0;19,2;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,1;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,6;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:45:47;13,4;13,1;0;31,2;8,0;19,2;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,2;60,7;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,7;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:46:47;13,4;13,1;0;31,2;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,1;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,6;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:47:47;13,4;13,1;0;31,2;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,2;60,7;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,6;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:48:47;13,4;13,1;0;31,2;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,1;60,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,6;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:49:47;13,4;13,1;0;31,2;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,2;60,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,6;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:50:47;13,4;13,1;0;31,2;8,0;19,1;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,1;60,6;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,5;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:51:47;13,4;13,1;0;31,2;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,2;60,6;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,6;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:52:47;13,4;13,1;0;31,2;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,1;60,6;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,6;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:53:47;13,3;13,1;0;31,2;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,1;60,5;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,6;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:54:47;13,3;13,1;0;31,2;8,0;19,2;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,1;60,5;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,6;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:55:47;13,3;13,1;0;31,1;8,0;19,2;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,2;60,5;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;47,5;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:56:47;13,3;13,1;0;31,1;8,0;19,2;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,2;60,4;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;47,5;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:57:47;13,3;13,1;0;31,2;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,4;60,4;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,6;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:58:47;13,3;13,0;0;31,1;8,0;19,1;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,2;60,4;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;47,5;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;01:59:47;13,3;13,1;0;31,1;8,0;19,1;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,2;60,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;47,5;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;02:00:47;13,3;13,0;0;31,1;8,0;19,1;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,1;60,3;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;47,5;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;02:01:47;13,2;13,1;0;31,1;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,1;60,3;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;47,6;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;02:02:47;13,2;13,1;0;31,1;8,0;19,2;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,1;60,3;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;47,5;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;02:03:47;13,2;13,0;0;31,1;8,0;19,1;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,2;60,2;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;47,5;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;02:04:47;13,2;13,0;0;31,1;8,0;19,2;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,2;60,2;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;47,4;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;02:05:47;13,2;13,0;0;31,1;8,0;19,1;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,1;60,2;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;47,5;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;02:06:47;13,2;13,1;0;31,1;8,0;19,2;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,1;60,2;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;47,5;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;02:07:47;13,2;13,1;0;31,1;8,0;19,1;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,5;60,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;47,5;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;02:08:47;13,2;13,1;0;31,1;8,0;19,1;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,1;60,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;47,5;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;02:09:47;13,2;13,1;0;31,1;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;17,1;60,0;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;47,6;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;02:10:47;13,1;13,2;0;31,0;8,0;19,1;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,2;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;47,5;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;02:11:47;13,1;12,9;0;31,1;8,0;19,1;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,1;60,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;47,4;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;02:12:47;13,1;13,1;0;31,1;8,0;19,1;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,1;60,1;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;47,5;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;02:13:47;13,1;12,9;0;31,0;8,0;19,1;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,2;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;47,3;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;02:14:47;13,1;13,1;0;31,1;8,0;19,2;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,2;60,0;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;47,5;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;02:15:47;13,1;13,0;0;31,0;8,0;19,2;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,1;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;47,4;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;02:16:47;13,1;13,1;0;31,0;8,0;19,2;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,3;59,9;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;47,4;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;02:17:47;13,1;13,1;0;31,0;8,0;19,2;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,3;59,9;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;47,4;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;02:18:47;13,1;13,1;0;31,0;8,0;19,2;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,1;59,9;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;47,4;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;02:19:47;13,1;13,1;0;31,0;8,0;19,2;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,3;59,8;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;47,4;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;02:20:47;13,1;13,1;0;31,0;8,0;19,1;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,3;59,8;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;47,4;1;0;0;110;0;0;0;0,0;5622;0;0;0;
