Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.08.2025;01:10:01;17,4;17,2;0;27,9;8,0;22,5;8,0;0;0;0,0;8;28,4;28,4;25,0;0;8200;20,6;42,0;8,0;60,0;0;41,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,4;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:11:01;17,4;17,2;0;27,9;8,0;22,5;8,0;0;0;0,0;8;28,4;28,4;25,0;0;8200;20,5;42,0;8,0;60,0;0;41,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,4;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:12:01;17,3;17,2;0;27,9;8,0;22,5;8,0;0;0;0,0;8;28,4;28,4;25,0;0;8200;20,6;42,0;8,0;60,0;0;41,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,4;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:13:01;17,3;17,2;0;27,9;8,0;22,5;8,0;0;0;0,0;8;28,4;28,4;25,0;0;8200;20,6;42,0;8,0;60,0;0;41,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,4;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:14:01;17,3;17,2;0;27,9;8,0;22,5;8,0;0;0;0,0;8;28,5;28,5;25,0;0;8200;20,6;42,0;8,0;60,0;0;41,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,5;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:15:01;17,3;17,3;0;27,9;8,0;22,5;8,0;0;0;0,0;8;28,5;28,5;25,0;0;8200;20,6;42,0;8,0;60,0;0;41,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,5;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:16:01;17,3;17,2;0;27,9;8,0;22,5;8,0;0;0;0,0;8;28,5;28,5;25,0;0;8200;20,6;41,9;8,0;60,0;0;41,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,5;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:17:01;17,3;17,2;0;27,9;8,0;22,6;8,0;0;0;0,0;8;28,5;28,5;25,0;0;8200;20,6;42,0;8,0;60,0;0;41,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,4;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:18:01;17,3;17,2;0;27,9;8,0;22,6;8,0;0;0;0,0;8;28,4;28,4;25,0;0;8200;20,7;41,9;8,0;60,0;0;41,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,4;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:19:01;17,3;17,2;0;27,9;8,0;22,6;8,0;0;0;0,0;8;28,4;28,4;25,0;0;8200;20,4;41,9;8,0;60,0;0;41,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,4;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:20:01;17,3;17,2;0;27,9;8,0;22,5;8,0;0;0;0,0;8;28,5;28,5;25,0;0;8200;20,5;41,9;8,0;60,0;0;41,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,5;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:21:01;17,3;17,2;0;27,9;8,0;22,5;8,0;0;0;0,0;8;28,5;28,5;25,0;0;8200;20,5;41,9;8,0;60,0;0;41,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,5;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:22:01;17,3;17,2;0;27,9;8,0;22,5;8,0;0;0;0,0;8;28,5;28,5;25,0;0;8200;21,0;41,9;8,0;60,0;0;41,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,5;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:23:01;17,3;17,2;0;27,9;8,0;22,6;8,0;0;0;0,0;8;28,5;28,5;25,0;0;8200;20,6;41,9;8,0;60,0;0;41,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,5;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:24:01;17,3;17,2;0;27,9;8,0;22,6;8,0;0;0;0,0;8;28,5;28,5;25,0;0;8200;20,5;41,9;8,0;60,0;0;41,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,5;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:25:01;17,3;17,2;0;27,9;8,0;22,6;8,0;0;0;0,0;8;28,5;28,5;25,0;0;8200;20,6;41,9;8,0;60,0;0;41,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,5;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:26:01;17,3;17,2;0;27,9;8,0;22,6;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;20,7;41,9;8,0;60,0;0;41,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,6;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:27:01;17,3;17,2;0;27,9;8,0;22,6;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;20,5;41,8;8,0;60,0;0;41,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,6;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:28:01;17,3;17,1;0;27,9;8,0;22,5;8,0;0;0;0,0;8;28,5;28,5;25,0;0;8200;20,6;41,8;8,0;60,0;0;41,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,6;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:29:01;17,3;17,1;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;20,6;41,8;8,0;60,0;0;41,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,6;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:30:01;17,2;17,1;0;27,9;8,0;22,5;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;20,5;41,8;8,0;60,0;0;41,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,6;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:31:01;17,2;17,1;0;27,9;8,0;22,5;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;20,5;41,8;8,0;60,0;0;41,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,6;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:32:01;17,2;17,2;0;27,9;8,0;22,5;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;20,6;41,8;8,0;60,0;0;41,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,6;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:33:01;17,2;17,1;0;27,9;8,0;22,5;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;20,6;41,8;8,0;60,0;0;41,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,6;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:34:01;17,2;17,1;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;20,5;41,8;8,0;60,0;0;41,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,6;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:35:01;17,2;17,1;0;27,9;8,0;22,5;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;20,5;41,8;8,0;60,0;0;40,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,6;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:36:01;17,2;17,1;0;27,9;8,0;22,5;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;20,5;41,8;8,0;60,0;0;40,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,6;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:37:01;17,2;17,1;0;27,9;8,0;22,5;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;20,6;41,7;8,0;60,0;0;40,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,6;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:38:01;17,2;17,1;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;20,5;41,8;8,0;60,0;0;40,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,6;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:39:01;17,2;17,1;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;20,5;41,7;8,0;60,0;0;40,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,6;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:40:01;17,2;17,1;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;20,5;41,7;8,0;60,0;0;40,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,7;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:41:01;17,2;17,1;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;20,5;41,7;8,0;60,0;0;40,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,6;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:42:01;17,2;17,1;0;27,9;8,0;22,5;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;20,5;41,7;8,0;60,0;0;40,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;28,7;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:43:01;17,2;17,1;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;20,5;41,7;8,0;60,0;0;40,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,6;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:44:01;17,2;17,1;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;20,4;41,7;8,0;60,0;0;40,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,7;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:45:01;17,2;17,1;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;20,6;41,7;8,0;60,0;0;40,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,7;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:46:01;17,2;17,1;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;20,9;41,7;8,0;60,0;0;40,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,7;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:47:01;17,2;17,1;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;20,4;41,6;8,0;60,0;0;40,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,7;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:48:01;17,2;17,1;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;20,4;41,7;8,0;60,0;0;40,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,7;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:49:01;17,2;17,1;0;27,8;8,0;22,4;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;20,6;41,6;8,0;60,0;0;40,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,7;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:50:01;17,1;17,0;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;20,5;41,6;8,0;60,0;0;40,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,7;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:51:01;17,1;17,1;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;20,6;41,6;8,0;60,0;0;40,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,7;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:52:01;17,1;17,0;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;20,4;41,6;8,0;60,0;0;40,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,7;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:53:01;17,1;17,0;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;20,9;41,6;8,0;60,0;0;40,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,7;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:54:01;17,1;17,0;0;27,8;8,0;22,6;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;20,8;41,6;8,0;60,0;0;40,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,7;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:55:01;17,1;17,0;0;27,8;8,0;22,6;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;20,4;41,6;8,0;60,0;0;40,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,7;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:56:01;17,1;17,0;0;27,8;8,0;22,6;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;20,5;41,6;8,0;60,0;0;40,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,7;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:57:01;17,1;17,0;0;27,8;8,0;22,6;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;20,7;41,5;8,0;60,0;0;40,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,7;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:58:01;17,1;17,0;0;27,8;8,0;22,6;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;20,5;41,5;8,0;60,0;0;40,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,7;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;01:59:01;17,1;17,0;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;20,6;41,6;8,0;60,0;0;40,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,8;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;02:00:01;17,1;17,0;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;20,6;41,5;8,0;60,0;0;40,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,8;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;02:01:01;17,1;17,0;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;20,4;41,5;8,0;60,0;0;40,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,7;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;02:02:01;17,1;17,0;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;20,5;41,5;8,0;60,0;0;40,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,8;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;02:03:01;17,1;17,0;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;20,4;41,5;8,0;60,0;0;40,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,8;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;02:04:01;17,1;17,0;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;20,4;41,5;8,0;60,0;0;40,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,8;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;02:05:01;17,1;17,0;0;27,8;8,0;22,4;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;20,5;41,5;8,0;60,0;0;40,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,8;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;02:06:01;17,1;17,0;0;27,8;8,0;22,4;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;20,6;41,5;8,0;60,0;0;40,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,8;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;02:07:01;17,1;17,0;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;20,5;41,5;8,0;60,0;0;40,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,8;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;02:08:01;17,1;17,0;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;20,5;41,5;8,0;60,0;0;40,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,8;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;02:09:01;17,1;17,0;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;20,6;41,4;8,0;60,0;0;40,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,8;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;02:10:01;17,1;17,0;0;27,8;8,0;22,6;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;20,6;41,4;8,0;60,0;0;40,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,8;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;02:11:01;17,1;17,0;0;27,7;8,0;22,6;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;20,4;41,4;8,0;60,0;0;40,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;28,8;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;02:12:01;17,0;17,0;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;20,5;41,4;8,0;60,0;0;40,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,9;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;02:13:01;17,0;17,0;0;27,7;8,0;22,5;8,0;0;0;0,0;8;28,8;28,8;25,0;0;8200;20,4;41,4;8,0;60,0;0;40,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;28,8;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;02:14:01;17,0;17,0;0;27,8;8,0;22,5;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;20,6;41,4;8,0;60,0;0;40,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,9;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;02:15:01;17,0;17,0;0;27,7;8,0;22,5;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;20,6;41,4;8,0;60,0;0;40,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;28,9;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;02:16:01;17,0;17,0;0;27,7;8,0;22,4;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;20,5;41,4;8,0;60,0;0;40,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;28,9;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;02:17:01;17,0;17,0;0;27,7;8,0;22,5;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;20,5;41,4;8,0;60,0;0;40,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;28,9;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;02:18:01;17,0;17,0;0;27,7;8,0;22,5;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;20,6;41,4;8,0;60,0;0;40,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;28,9;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;02:19:01;17,0;17,0;0;27,7;8,0;22,5;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;20,6;41,4;8,0;60,0;0;40,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;28,9;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;02:20:01;17,0;17,0;0;27,7;8,0;22,5;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;20,6;41,3;8,0;60,0;0;40,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;28,9;1;0;0;110;0;0;0;0,0;5769;0;0;0;
