Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
27.08.2023;07:53:56;14,5;14,5;0;34,9;8,0;22,4;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,4;71,0;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,4;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;07:54:56;14,5;14,5;0;34,9;8,0;22,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,4;71,0;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;07:55:56;14,5;14,5;0;34,9;8,0;22,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,5;71,0;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;07:56:56;14,5;14,5;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,4;71,0;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;07:57:56;14,5;14,5;0;34,9;8,0;22,4;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,4;71,1;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,4;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;07:58:56;14,5;14,4;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,4;71,1;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,2;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;07:59:56;14,5;14,5;0;34,9;8,0;22,4;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;3276,6;71,0;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,4;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:00:56;14,5;14,4;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,4;71,1;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,2;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:01:56;14,5;14,5;0;34,9;8,0;22,3;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,4;71,1;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;34,9;60,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:02:56;14,5;14,5;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,4;71,1;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;34,8;60,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:03:56;14,5;14,5;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,4;71,0;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;34,8;60,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:04:56;14,5;14,5;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;3276,6;71,0;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;34,8;60,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:05:56;14,5;14,5;0;34,9;8,0;22,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,4;71,1;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;34,9;60,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:06:56;14,5;14,5;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,4;71,1;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,2;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:07:56;14,5;14,5;0;34,9;8,0;22,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,4;71,0;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,2;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:08:56;14,5;14,5;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,7;71,0;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,2;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:09:56;14,5;14,5;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,4;71,1;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,2;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:10:56;14,4;14,5;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,4;71,1;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,2;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:11:56;14,4;14,5;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,4;71,0;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,2;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:12:56;14,4;14,5;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,4;71,0;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,2;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:13:56;14,4;14,5;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,4;71,0;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:14:56;14,4;14,6;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,3;71,0;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,2;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:15:56;14,4;14,5;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,5;71,0;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,2;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:16:56;14,4;14,5;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,4;71,0;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:17:56;14,4;14,5;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,3;71,0;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:18:56;14,4;14,5;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,4;71,0;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:19:56;14,4;14,6;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,4;71,0;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:20:56;14,4;14,6;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,4;71,0;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:21:56;14,4;14,5;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,3;71,0;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:22:56;14,4;14,5;0;34,7;8,0;22,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,4;70,9;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:23:56;14,4;14,6;0;34,7;8,0;22,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,4;70,9;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:24:56;14,4;14,6;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,4;71,0;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:25:56;14,4;14,6;0;34,8;8,0;22,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,4;70,9;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:26:56;14,4;14,6;0;34,7;8,0;22,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,4;70,9;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:27:56;14,4;14,6;0;34,7;8,0;22,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,4;70,9;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:28:56;14,4;14,6;0;34,7;8,0;22,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,4;70,9;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:29:56;14,4;14,6;0;34,7;8,0;22,3;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,4;70,9;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:30:56;14,5;14,6;0;34,7;8,0;22,3;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,4;70,9;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:31:56;14,5;14,6;0;34,7;8,0;22,3;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,4;70,9;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:32:56;14,5;14,6;0;34,7;8,0;22,3;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,4;70,9;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:33:56;14,5;14,7;0;34,6;8,0;22,3;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;20,8;70,9;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:34:56;14,5;14,7;0;34,6;8,0;22,4;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;20,4;70,8;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:35:56;14,5;14,7;0;34,6;8,0;22,4;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;20,4;70,8;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:36:56;14,5;14,7;0;34,7;8,0;22,4;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;20,6;70,9;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:37:56;14,5;14,7;0;34,6;8,0;22,4;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;20,3;70,8;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:38:56;14,5;14,7;0;34,6;8,0;22,4;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;20,3;70,8;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:39:56;14,5;14,7;0;34,6;8,0;22,3;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;20,4;70,8;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:40:56;14,5;14,8;0;34,6;8,0;22,3;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,4;70,8;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,7;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:41:56;14,5;14,8;0;34,6;8,0;22,3;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,4;70,8;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,7;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:42:56;14,5;14,7;0;34,6;8,0;22,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;20,4;70,8;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,6;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:43:56;14,5;14,8;0;34,6;8,0;22,3;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,3;70,8;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,7;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:44:56;14,5;14,8;0;34,6;8,0;22,4;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;3276,6;70,8;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:45:56;14,5;14,7;0;34,6;8,0;22,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;20,3;70,8;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,6;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:46:56;14,5;14,9;0;34,5;8,0;22,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;20,4;70,8;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;59,6;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:47:56;14,5;14,9;0;34,5;8,0;22,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;20,2;70,8;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;59,6;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:48:56;14,5;14,9;0;34,5;8,0;22,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;20,4;70,8;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;59,6;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:49:56;14,5;14,9;0;34,5;8,0;22,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;20,7;70,8;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;59,6;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:50:56;14,6;15,0;0;34,5;8,0;22,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;20,4;70,7;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;59,6;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:51:56;14,6;15,0;0;34,4;8,0;22,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;20,4;70,8;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:52:56;14,6;15,0;0;34,4;8,0;22,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;20,3;70,8;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:53:56;14,6;15,0;0;34,4;8,0;22,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;20,4;70,8;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:54:56;14,6;15,0;0;34,4;8,0;22,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;20,4;70,8;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:55:56;14,6;15,0;0;34,4;8,0;22,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;20,4;70,8;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;59,4;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:56:56;14,6;15,1;0;34,4;8,0;22,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;20,3;70,7;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:57:56;14,6;15,1;0;34,3;8,0;22,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;20,3;70,7;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;59,4;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:58:56;14,6;15,1;0;34,4;8,0;22,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;20,2;70,8;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;59,4;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;08:59:56;14,6;15,1;0;34,3;8,0;22,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;20,3;70,7;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;59,4;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;09:00:56;14,7;15,2;0;34,3;8,0;22,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;20,2;70,7;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;59,4;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;09:01:56;14,7;15,2;0;34,3;8,0;22,3;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;20,3;70,7;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;59,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;09:02:56;14,7;15,2;0;34,3;8,0;22,3;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;20,4;70,7;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;59,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;09:03:56;14,7;15,2;0;34,3;8,0;22,3;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;20,4;70,7;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;59,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;09:04:56;14,7;15,3;0;34,3;8,0;22,3;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;20,2;70,7;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;59,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;09:05:56;14,7;15,3;0;34,3;8,0;22,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;20,1;70,7;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;59,2;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;09:06:56;14,7;15,3;0;34,3;8,0;22,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;20,3;70,7;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;59,3;1;1;0;97;0;0;0;0,0;0;0;0;
