Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.11.2025;01:10:56;4,8;4,7;0;29,5;8,0;17,2;8,0;0;0;0,0;2064;47,6;47,6;26,0;0;8200;15,3;70,0;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,6;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:11:56;4,8;4,7;0;29,5;8,0;17,2;8,0;0;0;0,0;2064;47,6;47,6;26,0;0;8200;15,3;70,0;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,6;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:12:56;4,8;4,7;0;29,5;8,0;17,2;8,0;0;0;0,0;2064;47,5;47,5;26,0;0;8200;15,3;70,0;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,5;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:13:56;4,7;4,7;0;29,4;8,0;17,2;8,0;0;0;0,0;2064;47,5;47,5;26,0;0;8200;15,3;69,9;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;47,5;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:14:56;4,7;4,7;0;29,4;8,0;17,2;8,0;0;0;0,0;2064;47,5;47,5;26,0;0;8200;15,3;69,9;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;47,5;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:15:56;4,7;4,7;0;29,4;8,0;17,3;8,0;0;0;0,0;2064;47,5;47,5;26,0;0;8200;15,1;69,9;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;47,5;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:16:56;4,7;4,7;0;29,4;8,0;17,2;8,0;0;0;0,0;2064;47,4;47,4;26,0;0;8200;15,2;69,9;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;47,4;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:17:56;4,7;4,7;0;29,3;8,0;17,2;8,0;0;0;0,0;2064;47,4;47,4;26,0;0;8200;15,3;69,9;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;47,4;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:18:56;4,7;4,7;0;29,3;8,0;17,2;8,0;0;0;0,0;2064;47,4;47,4;26,0;0;8200;15,1;69,8;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;47,4;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:19:56;4,7;4,7;0;29,3;8,0;17,2;8,0;0;0;0,0;2064;47,4;47,4;26,0;0;8200;15,2;69,8;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;47,4;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:20:56;4,7;4,6;0;29,3;8,0;17,1;8,0;0;0;0,0;2064;47,3;47,3;26,0;0;8200;15,3;69,8;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;47,3;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:21:56;4,7;4,6;0;29,3;8,0;17,1;8,0;0;0;0,0;2064;47,3;47,3;26,0;0;8200;15,2;69,8;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;47,3;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:22:56;4,7;4,7;0;29,3;8,0;17,2;8,0;0;0;0,0;2064;47,3;47,3;26,0;0;8200;15,2;69,7;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;47,3;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:23:56;4,7;4,7;0;29,3;8,0;17,2;8,0;0;0;0,0;2064;47,3;47,3;26,0;0;8200;15,1;69,7;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;47,3;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:24:56;4,7;4,7;0;29,3;8,0;17,2;8,0;0;0;0,0;2064;47,3;47,3;26,0;0;8200;15,1;69,7;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;47,3;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:25:56;4,7;4,7;0;29,2;8,0;17,2;8,0;0;0;0,0;2064;47,3;47,3;26,0;0;8200;15,1;69,7;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;47,3;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:26:56;4,7;4,7;0;29,2;8,0;17,2;8,0;0;0;0,0;2064;47,2;47,2;26,0;0;8200;15,3;69,7;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;47,2;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:27:56;4,7;4,7;0;29,2;8,0;17,2;8,0;0;0;0,0;2064;47,2;47,2;26,0;0;8200;15,1;69,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;47,2;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:28:56;4,7;4,7;0;29,2;8,0;17,2;8,0;0;0;0,0;2064;47,2;47,2;26,0;0;8200;15,2;69,6;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;47,2;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:29:56;4,7;4,7;0;29,2;8,0;17,1;8,0;0;0;0,0;2064;47,2;47,2;26,0;0;8200;15,3;69,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;47,2;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:30:56;4,7;4,7;0;29,1;8,0;17,2;8,0;0;0;0,0;2064;47,1;47,1;26,0;0;8200;15,1;69,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;47,1;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:31:56;4,7;4,6;0;29,1;8,0;17,2;8,0;0;0;0,0;2064;47,1;47,1;26,0;0;8200;15,1;69,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;47,1;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:32:56;4,7;4,7;0;29,1;8,0;17,1;8,0;0;0;0,0;2064;47,1;47,1;26,0;0;8200;15,2;69,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;47,1;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:33:56;4,7;4,7;0;29,1;8,0;17,1;8,0;0;0;0,0;2064;47,1;47,1;26,0;0;8200;15,1;69,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;47,1;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:34:56;4,7;4,6;0;29,0;8,0;17,1;8,0;0;0;0,0;2064;47,0;47,0;26,0;0;8200;15,2;69,5;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;47,0;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:35:56;4,7;4,7;0;29,0;8,0;17,1;8,0;0;0;0,0;2064;47,0;47,0;26,0;0;8200;15,1;69,5;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;47,0;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:36:56;4,7;4,7;0;29,0;8,0;17,1;8,0;0;0;0,0;2064;47,0;47,0;26,0;0;8200;15,2;69,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;47,0;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:37:56;4,7;4,6;0;29,0;8,0;17,2;8,0;0;0;0,0;2064;47,0;47,0;26,0;0;8200;15,1;69,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;47,0;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:38:56;4,7;4,6;0;29,0;8,0;17,2;8,0;0;0;0,0;2064;47,0;47,0;26,0;0;8200;15,1;69,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;47,0;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:39:56;4,7;4,6;0;28,9;8,0;17,2;8,0;0;0;0,0;2064;46,9;46,9;26,0;0;8200;15,1;69,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;46,9;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:40:56;4,7;4,7;0;28,9;8,0;17,2;8,0;0;0;0,0;2064;47,0;47,0;26,0;0;8200;15,2;69,3;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;47,0;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:41:56;4,7;4,6;0;28,9;8,0;17,2;8,0;0;0;0,0;2064;46,9;46,9;26,0;0;8200;15,3;69,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;46,9;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:42:56;4,7;4,6;0;28,9;8,0;17,2;8,0;0;0;0,0;2064;46,9;46,9;26,0;0;8200;15,2;69,2;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;46,9;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:43:56;4,7;4,6;0;28,9;8,0;17,2;8,0;0;0;0,0;2064;46,8;46,8;26,0;0;8200;15,1;69,2;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;46,8;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:44:56;4,6;4,6;0;28,8;8,0;17,1;8,0;0;0;0,0;2064;46,8;46,8;26,0;0;8200;15,1;69,2;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;46,8;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:45:56;4,6;4,6;0;28,8;8,0;17,1;8,0;0;0;0,0;2064;46,8;46,8;26,0;0;8200;15,1;69,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;46,8;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:46:56;4,6;4,6;0;28,8;8,0;17,1;8,0;0;0;0,0;2064;46,8;46,8;26,0;0;8200;15,1;69,1;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;46,8;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:47:56;4,6;4,6;0;28,8;8,0;17,1;8,0;0;0;0,0;2064;46,7;46,7;26,0;0;8200;15,1;69,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;46,7;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:48:56;4,6;4,6;0;28,8;8,0;17,1;8,0;0;0;0,0;2064;46,7;46,7;26,0;0;8200;15,2;69,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;46,7;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:49:56;4,6;4,6;0;28,8;8,0;17,1;8,0;0;0;0,0;2064;46,7;46,7;26,0;0;8200;15,2;69,1;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;46,7;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:50:56;4,6;4,6;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;46,7;46,7;26,0;0;8200;15,1;69,1;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;46,7;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:51:56;4,6;4,6;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;46,7;46,7;26,0;0;8200;15,0;69,0;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;46,7;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:52:56;4,6;4,6;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;46,6;46,6;26,0;0;8200;15,0;69,0;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;46,6;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:53:56;4,6;4,6;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;46,6;46,6;26,0;0;8200;15,1;69,0;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;46,6;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:54:56;4,6;4,6;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;46,6;46,6;26,0;0;8200;15,1;69,0;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;46,6;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:55:56;4,6;4,6;0;28,6;8,0;17,1;8,0;0;0;0,0;2064;46,6;46,6;26,0;0;8200;15,1;68,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;46,6;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:56:56;4,6;4,6;0;28,6;8,0;17,1;8,0;0;0;0,0;2064;46,5;46,5;26,0;0;8200;15,2;68,9;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;46,5;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:57:56;4,6;4,6;0;28,6;8,0;17,1;8,0;0;0;0,0;2064;46,5;46,5;26,0;0;8200;15,1;68,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;46,5;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:58:56;4,6;4,6;0;28,6;8,0;17,0;8,0;0;0;0,0;2064;46,5;46,5;26,0;0;8200;15,2;68,9;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,5;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;01:59:56;4,6;4,6;0;28,5;8,0;17,0;8,0;0;0;0,0;2064;46,5;46,5;26,0;0;8200;15,2;68,8;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,5;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;02:00:56;4,6;4,6;0;28,5;8,0;17,0;8,0;0;0;0,0;2064;46,5;46,5;26,0;0;8200;15,1;68,8;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,5;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;02:01:56;4,6;4,6;0;28,5;8,0;17,1;8,0;0;0;0,0;2064;46,5;46,5;26,0;0;8200;15,2;68,8;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,5;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;02:02:56;4,6;4,6;0;28,5;8,0;17,1;8,0;0;0;0,0;2064;46,4;46,4;26,0;0;8200;15,1;68,8;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,4;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;02:03:56;4,6;4,6;0;28,5;8,0;17,1;8,0;0;0;0,0;2064;46,4;46,4;26,0;0;8200;15,0;68,8;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;46,4;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;02:04:56;4,6;4,6;0;28,4;8,0;17,1;8,0;0;0;0,0;2064;46,4;46,4;26,0;0;8200;15,1;68,7;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;46,4;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;02:05:56;4,6;4,6;0;28,4;8,0;17,1;8,0;0;0;0,0;2064;46,4;46,4;26,0;0;8200;15,1;68,7;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;46,4;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;02:06:56;4,6;4,6;0;28,4;8,0;17,1;8,0;0;0;0,0;2064;46,4;46,4;26,0;0;8200;15,1;68,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;46,4;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;02:07:56;4,6;4,6;0;28,4;8,0;17,1;8,0;0;0;0,0;2064;46,3;46,3;26,0;0;8200;15,1;68,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;46,3;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;02:08:56;4,6;4,6;0;28,3;8,0;17,1;8,0;0;0;0,0;2064;46,3;46,3;26,0;0;8200;15,1;68,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;46,3;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;02:09:56;4,6;4,6;0;28,4;8,0;17,1;8,0;0;0;0,0;2064;46,3;46,3;26,0;0;8200;15,0;68,6;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;46,3;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;02:10:56;4,6;4,6;0;28,3;8,0;17,1;8,0;0;0;0,0;2064;46,3;46,3;26,0;0;8200;15,0;68,5;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;46,3;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;02:11:56;4,6;4,6;0;28,3;8,0;17,1;8,0;0;0;0,0;2064;46,3;46,3;26,0;0;8200;15,1;68,5;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;46,3;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;02:12:56;4,6;4,6;0;28,3;8,0;17,1;8,0;0;0;0,0;2064;46,3;46,3;26,0;0;8200;15,1;68,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;46,3;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;02:13:56;4,6;4,6;0;28,2;8,0;17,1;8,0;0;0;0,0;2064;46,2;46,2;26,0;0;8200;15,1;68,5;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;46,2;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;02:14:56;4,6;4,6;0;28,3;8,0;17,1;8,0;0;0;0,0;2064;46,2;46,2;26,0;0;8200;15,1;68,4;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;46,2;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;02:15:56;4,6;4,6;0;28,2;8,0;17,0;8,0;0;0;0,0;2064;46,2;46,2;26,0;0;8200;15,1;68,4;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;46,2;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;02:16:56;4,6;4,6;0;28,2;8,0;17,0;8,0;0;0;0,0;2064;46,2;46,2;26,0;0;8200;15,1;68,4;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;46,2;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;02:17:56;4,6;4,6;0;28,1;8,0;17,0;8,0;0;0;0,0;2064;46,1;46,1;26,0;0;8200;15,0;68,4;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;46,1;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;02:18:56;4,6;4,6;0;28,1;8,0;17,0;8,0;0;0;0,0;2064;46,2;46,2;26,0;0;8200;15,0;68,4;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;46,2;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;02:19:56;4,6;4,6;0;28,1;8,0;17,0;8,0;0;0;0,0;2064;46,1;46,1;26,0;0;8200;15,0;68,3;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;46,1;1;1;0;102;0;0;0;0,0;6101;0;0;0;
26.11.2025;02:20:56;4,6;4,6;0;28,1;8,0;17,0;8,0;0;0;0,0;2064;46,1;46,1;26,0;0;8200;15,0;68,3;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;46,1;1;1;0;102;0;0;0;0,0;6101;0;0;0;
