Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
09.02.2023;05:16:29;0,5;0,5;0;27,6;65,7;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;13,9;58,4;70,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,6;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:17:29;0,5;0,4;0;27,6;65,7;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;14,0;58,4;70,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,6;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:18:29;0,5;0,5;0;27,6;65,7;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;14,0;58,4;70,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,6;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:19:29;0,5;0,4;0;27,5;65,2;16,0;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;14,0;58,4;70,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,5;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:20:29;0,4;0,4;0;27,5;65,3;16,0;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;14,0;58,3;70,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,5;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:21:29;0,4;0,3;0;27,5;65,3;16,0;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;14,0;58,3;70,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,5;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:22:29;0,4;0,3;0;27,5;65,3;16,0;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;14,0;58,3;70,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,5;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:23:29;0,4;0,2;0;27,4;65,8;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;14,0;58,3;70,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,4;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:24:29;0,4;0,2;0;27,4;65,8;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;13,9;58,2;70,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,4;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:25:29;0,4;0,1;0;27,4;65,8;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;13,9;58,2;70,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,4;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:26:29;0,4;0,1;0;27,4;65,8;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;3276,6;58,2;70,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,4;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:27:29;0,4;0,1;0;27,4;65,8;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;14,0;58,2;70,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,4;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:28:29;0,4;0,1;0;27,4;65,8;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;14,0;58,2;70,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,4;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:29:29;0,4;0,1;0;27,3;65,8;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;14,0;58,1;70,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,3;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:30:29;0,4;0,1;0;27,3;65,8;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;14,0;58,1;70,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,3;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:31:29;0,4;0,1;0;27,3;65,8;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;14,0;58,1;70,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,3;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:32:29;0,4;0,1;0;27,2;65,8;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;14,1;58,1;70,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,2;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:33:29;0,4;0,1;0;27,3;65,8;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;13,9;58,1;70,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,3;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:34:29;0,4;0,0;0;27,2;65,8;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;14,0;58,0;70,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,2;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:35:29;0,3;0,1;0;27,2;65,9;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;14,0;58,0;70,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,2;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:36:29;0,3;0,1;0;27,2;65,9;15,9;19,0;1;0;0,0;2097184;30,9;30,9;25,0;0;8200;13,8;58,0;70,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,2;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:37:29;0,3;0,0;0;27,2;65,9;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;14,0;58,0;70,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,2;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:38:29;0,3;0,0;0;27,2;65,9;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;14,0;58,0;70,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,2;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:39:29;0,3;0,0;0;27,1;65,9;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;14,0;58,0;70,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,1;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:40:29;0,3;-0,1;0;27,1;65,9;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;13,9;57,9;70,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,1;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:41:29;0,3;0,0;0;27,1;65,9;15,9;19,0;0;-1;0,0;2105376;31,0;31,0;25,0;0;8200;13,9;57,9;70,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,1;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:42:29;0,3;-0,1;0;27,1;65,9;15,9;19,0;0;-1;0,0;2105376;30,9;30,9;25,0;0;8200;14,0;57,9;70,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,1;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:43:29;0,3;-0,1;0;27,1;65,9;15,9;19,0;0;0;0,0;2105376;31,0;31,0;25,0;0;8200;13,9;57,9;70,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,1;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:44:29;0,3;-0,1;0;27,1;65,9;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;13,9;57,8;70,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,1;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:45:29;0,3;-0,1;0;27,0;65,9;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;13,8;57,8;70,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,0;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:46:29;0,3;0,0;0;27,0;65,9;15,9;19,0;0;0;0,0;2105376;31,0;31,0;25,0;0;8200;14,0;57,8;70,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,0;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:47:29;0,2;0,0;0;27,0;66,0;15,9;19,0;0;0;0,0;2105376;31,0;31,0;25,0;0;8200;13,9;57,8;70,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,0;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:48:29;0,2;-0,1;0;27,0;66,0;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;14,0;57,7;70,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,0;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:49:29;0,2;-0,1;0;26,9;66,0;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;13,9;57,7;70,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,9;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:50:29;0,2;-0,1;0;27,0;66,0;15,9;19,0;0;0;0,0;2105376;31,0;31,0;25,0;0;8200;13,8;57,7;70,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,0;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:51:29;0,2;-0,1;0;27,0;66,0;15,9;19,0;0;-1;0,0;2105376;31,0;31,0;25,0;0;8200;13,8;57,7;70,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,0;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:52:29;0,2;-0,1;0;26,9;66,0;15,9;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;13,8;57,6;70,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,9;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:53:29;0,2;-0,1;0;26,9;66,0;15,9;19,0;0;0;0,0;2105376;31,0;31,0;25,0;0;8200;13,9;57,6;70,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,9;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:54:29;0,2;-0,1;0;26,9;66,5;15,8;19,0;0;0;0,0;2105376;30,9;30,9;25,0;0;8200;13,8;57,6;70,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,9;30,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:55:29;0,2;-0,1;0;26,9;66,5;15,8;19,0;0;0;0,0;2105376;31,0;31,0;25,0;0;8200;3276,6;57,6;70,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,9;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:56:29;0,2;-0,1;0;26,8;66,5;15,8;19,0;0;0;0,0;2105376;31,0;31,0;25,0;0;8200;13,8;57,6;70,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,8;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:57:29;0,2;0,0;0;26,9;66,5;15,8;19,0;0;0;0,0;2105376;31,0;31,0;25,0;0;8200;13,8;57,6;70,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,9;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:58:29;0,2;-0,1;0;26,8;66,5;15,8;19,0;0;0;0,0;2105376;31,0;31,0;25,0;0;8200;13,9;57,5;70,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;44,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,8;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;05:59:29;0,1;-0,1;0;26,8;66,6;15,8;19,0;0;0;0,0;2105376;31,0;31,0;25,0;0;8200;13,9;57,6;70,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,8;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:00:29;0,1;0,0;0;26,8;66,6;15,8;19,0;0;0;0,0;2105376;31,0;31,0;25,0;0;8200;13,9;57,4;70,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,8;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:01:29;0,1;-0,1;0;26,8;66,6;15,8;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;13,8;57,5;70,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,8;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:02:29;0,1;0,0;0;26,8;66,6;15,8;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;14,0;57,5;70,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,8;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:03:29;0,1;-0,1;0;26,7;66,6;15,8;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;13,9;57,4;70,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,7;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:04:29;0,1;-0,1;0;26,8;66,6;15,8;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;13,9;57,4;70,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,8;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:05:29;0,1;0,0;0;26,7;66,6;15,8;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;13,9;57,4;70,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,7;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:06:29;0,1;0,0;0;26,7;66,6;15,8;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;13,8;57,3;70,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,7;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:07:29;0,1;0,0;0;26,7;66,6;15,8;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;13,9;57,4;70,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,7;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:08:29;0,1;0,0;0;26,7;66,6;15,8;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;13,8;57,3;70,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,7;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:09:29;0,0;0,0;0;26,7;66,8;15,8;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;13,8;57,3;70,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,7;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:10:29;0,0;0,0;0;26,6;66,8;15,8;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;13,8;57,3;70,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,6;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:11:29;0,0;0,0;0;26,6;66,8;15,8;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;13,8;57,2;70,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,6;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:12:29;0,0;0,0;0;26,6;66,8;15,8;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;13,8;57,3;70,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,6;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:13:29;0,0;0,0;0;26,6;66,8;15,8;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;13,8;57,2;70,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,6;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:14:29;0,0;0,1;0;26,6;66,8;15,8;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;13,8;57,2;70,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,6;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:15:29;0,0;0,1;0;26,6;66,8;15,8;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;13,8;57,2;70,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,6;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:16:29;0,0;0,1;0;26,5;66,8;15,8;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;13,8;57,2;70,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,5;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:17:29;0,0;0,1;0;26,6;66,8;15,8;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;13,8;57,1;70,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,6;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:18:29;0,0;0,1;0;26,5;66,8;15,8;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;3276,6;57,1;70,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,5;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:19:29;0,0;0,1;0;26,5;66,8;15,8;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;13,8;57,1;70,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,5;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:20:29;0,0;0,1;0;26,5;67,3;15,7;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;13,8;57,1;70,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,5;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:21:29;0,0;0,1;0;26,5;67,3;15,7;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;13,8;57,1;70,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,5;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:22:29;0,0;0,1;0;26,5;67,3;15,7;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;13,8;57,1;70,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,5;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:23:29;0,0;0,1;0;26,5;67,3;15,7;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;13,8;57,1;70,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,5;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:24:29;0,0;0,1;0;26,5;67,3;15,7;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;13,7;57,0;70,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,5;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:25:29;0,0;0,1;0;26,5;66,8;15,8;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;13,8;57,0;70,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;45,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,5;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:26:29;0,0;0,0;0;26,4;67,3;15,7;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;13,8;57,0;70,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:27:29;0,0;0,0;0;26,4;67,3;15,7;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;13,8;56,9;70,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
09.02.2023;06:28:29;0,0;0,0;0;26,4;67,3;15,7;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;13,8;56,9;70,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
