Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
06.04.2023;07:58:04;9,9;10,0;0;41,8;42,4;18,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,5;73,7;70,0;60,0;0;180,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
06.04.2023;07:59:04;9,9;10,0;0;41,9;41,9;18,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,4;73,3;70,0;60,0;0;177,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
06.04.2023;08:00:04;9,9;10,0;0;41,9;41,9;18,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,5;72,7;70,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
06.04.2023;08:01:04;9,9;10,0;0;41,9;41,9;18,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;72,3;70,0;60,0;0;171,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;41,9;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
06.04.2023;08:02:04;9,9;10,0;0;41,9;41,9;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,3;71,8;70,0;60,0;0;169,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;41,9;59,7;1;1;0;97;0;0;0;0,0;0;0;0;
06.04.2023;08:03:04;9,9;9,9;0;41,9;41,9;18,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;71,4;70,0;60,0;0;166,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;41,9;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
06.04.2023;08:04:04;9,9;9,9;0;41,9;41,9;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;70,9;70,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;41,9;59,7;1;1;0;97;0;0;0;0,0;0;0;0;
06.04.2023;08:05:04;9,9;9,9;0;41,8;41,9;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,3;70,4;70,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;41,8;59,7;1;1;0;97;0;0;0;0,0;0;0;0;
06.04.2023;08:06:04;9,9;9,9;0;41,9;41,9;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;70,1;70,0;60,0;0;159,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
06.04.2023;08:07:04;9,9;9,9;0;41,8;41,9;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,7;69,6;70,0;60,0;0;157,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;59,7;1;1;0;97;0;0;0;0,0;0;0;0;
06.04.2023;08:08:04;9,9;9,9;0;41,7;42,4;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;69,1;70,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;59,7;1;1;0;97;0;0;0;0,0;0;0;0;
06.04.2023;08:09:04;9,9;9,9;0;41,7;41,9;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;68,6;70,0;60,0;0;153,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;59,7;1;1;0;97;0;0;0;0,0;0;0;0;
06.04.2023;08:10:04;9,9;9,9;0;41,6;41,9;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;3276,6;68,1;70,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;59,7;1;1;0;97;0;0;0;0,0;0;0;0;
06.04.2023;08:11:04;9,9;9,9;0;41,5;41,9;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,3;67,6;70,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;59,6;1;1;0;97;0;0;0;0,0;0;0;0;
06.04.2023;08:12:04;9,9;9,9;0;41,5;41,9;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;67,2;70,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;59,6;1;1;0;97;0;0;0;0,0;0;0;0;
06.04.2023;08:13:04;9,9;9,9;0;41,4;41,9;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;3276,6;66,6;70,0;60,0;0;145,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;59,6;1;1;0;97;0;0;0;0,0;0;0;0;
06.04.2023;08:14:04;9,9;9,9;0;41,3;41,9;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,3;66,2;70,0;60,0;0;143,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
06.04.2023;08:15:04;9,9;9,9;0;41,2;41,9;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;65,8;70,0;60,0;0;142,0;177,6;177,6;0,00;0,00;60;47;144,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;41,2;59,6;1;1;0;97;0;0;0;0,0;0;0;0;
06.04.2023;08:16:04;9,9;9,9;0;41,2;41,9;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;65,4;70,0;60,0;0;162,4;177,6;177,6;70,00;30,00;60;41;124,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;41,2;59,5;1;1;0;96;0;0;0;0,0;0;0;0;
06.04.2023;08:17:04;9,9;10,0;0;41,1;41,9;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;65,5;70,0;60,0;0;372,8;177,6;177,6;0,00;0,00;65;43;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,1;59,4;1;1;0;96;0;0;0;0,0;0;0;0;
06.04.2023;08:18:04;9,9;9,9;0;41,5;41,9;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;3276,6;67,6;70,0;60,0;0;539,2;177,6;177,6;0,00;0,00;65;42;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,5;59,5;1;1;0;96;0;0;0;0,0;0;0;0;
06.04.2023;08:19:04;9,9;9,9;0;41,8;41,9;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;70,1;70,0;60,0;50;541,6;543,8;620,0;7,44;80,00;41;45;118,7;124,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,8;59,5;1;1;0;96;0;0;0;0,0;0;0;0;
06.04.2023;08:20:04;9,9;9,9;0;41,8;41,9;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;71,6;70,0;60,0;46;505,4;549,0;610,0;9,00;80,00;40;43;116,2;114,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,8;59,4;1;1;0;96;0;0;0;0,0;0;0;0;
06.04.2023;08:21:04;9,9;9,9;0;42,1;41,9;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;72,5;70,0;60,0;42;496,7;553,0;600,0;9,00;80,00;39;39;110,3;108,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;59,3;1;1;0;96;0;0;0;0,0;0;0;0;
06.04.2023;08:22:04;9,9;9,9;0;42,2;41,9;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;73,0;70,0;60,0;38;501,0;556,4;590,0;8,00;80,00;38;37;106,7;105,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;59,4;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:23:04;9,9;9,9;0;42,3;41,9;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;73,2;70,0;60,0;38;517,5;559,0;590,0;7,88;80,00;38;35;103,3;102,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;59,3;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:24:04;9,9;9,9;0;42,4;41,9;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;73,6;70,0;60,0;38;547,8;561,3;590,0;7,15;80,00;38;34;101,6;101,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;59,3;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:25:04;9,9;9,8;0;42,6;41,9;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;74,1;70,0;60,0;30;574,4;563,3;570,0;6,17;80,00;35;35;98,6;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,6;59,3;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:26:04;9,9;9,9;0;42,6;41,9;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,7;74,6;70,0;60,0;30;584,2;563,8;570,0;5,53;80,00;35;37;97,1;97,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;42,6;59,2;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:27:04;9,9;9,9;0;42,7;41,9;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,5;75,3;70,0;60,0;30;576,7;564,2;570,0;5,60;80,00;35;36;96,3;96,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;42,7;59,2;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:28:04;9,9;9,9;0;42,8;41,9;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;3276,6;75,8;70,0;60,0;30;564,9;564,7;570,0;6,06;80,00;35;36;95,8;95,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;42,9;59,2;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:29:04;9,9;9,9;0;42,9;41,9;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;76,2;8,0;60,0;0;550,2;8,0;8,0;0,00;0,00;52;28;95,8;95,5;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;42,9;59,2;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:30:04;9,9;9,9;0;42,8;41,9;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;76,3;8,0;60,0;0;524,8;8,0;8,0;0,00;0,00;48;28;95,7;95,5;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;42,8;59,2;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:31:04;9,9;9,9;0;42,7;41,9;18,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,4;76,3;8,0;60,0;0;489,5;8,0;8,0;0,00;0,00;45;27;95,6;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;59,1;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:32:04;9,9;9,9;0;42,8;41,9;18,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,4;76,1;8,0;60,0;0;451,1;8,0;8,0;0,00;0,00;41;28;95,6;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;59,1;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:33:04;9,9;9,9;0;42,8;41,9;18,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,5;75,6;70,0;60,0;0;412,2;8,0;8,0;0,00;0,00;38;27;95,2;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;59,0;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:34:04;9,9;9,9;0;42,7;41,9;18,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,4;74,7;70,0;60,0;0;377,6;8,0;8,0;0,00;0,00;34;34;94,9;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;59,0;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:35:04;9,9;9,8;0;42,6;41,9;18,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,4;73,7;70,0;60,0;0;347,3;8,0;8,0;0,00;0,00;31;34;95,3;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;59,0;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:36:04;9,9;9,9;0;42,4;41,9;18,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,5;72,5;70,0;60,0;0;321,4;8,0;8,0;0,00;0,00;0;20;52,6;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;58,9;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:37:04;9,9;9,8;0;42,4;41,9;18,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,5;71,6;70,0;60,0;0;301,2;8,0;8,0;0,00;0,00;0;20;52,8;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;58,9;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:38:04;9,9;9,9;0;42,2;41,9;18,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;70,6;70,0;60,0;0;282,0;8,0;8,0;0,00;0,00;0;20;52,7;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;58,9;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:39:04;9,9;9,9;0;42,1;42,4;18,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;69,7;70,0;60,0;0;265,5;8,0;8,0;0,00;0,00;0;20;52,7;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;58,8;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:40:04;9,9;9,9;0;41,9;41,9;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;68,8;70,0;60,0;0;251,5;8,0;8,0;0,00;0,00;0;20;52,7;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;58,8;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:41:04;9,9;9,9;0;41,9;41,9;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;68,1;70,0;60,0;0;239,4;8,0;8,0;0,00;0,00;0;20;52,8;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;58,8;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:42:04;9,9;9,9;0;41,7;41,9;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;67,4;70,0;60,0;0;228,7;8,0;8,0;0,00;0,00;0;20;52,7;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;58,8;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:43:04;9,9;9,9;0;41,6;41,9;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;66,8;70,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;58,7;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:44:04;9,9;9,9;0;41,5;41,9;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;66,3;70,0;60,0;0;209,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;58,6;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:45:04;9,9;10,0;0;41,4;41,9;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;3276,6;66,0;70,0;60,0;0;201,2;177,6;177,6;0,00;0,00;30;100;54,1;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;41,4;58,7;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:46:04;9,9;10,0;0;40,2;41,9;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,5;65,6;70,0;60,0;0;195,6;236,0;236,0;70,00;30,00;60;42;126,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;40,2;58,7;1;1;0;95;0;0;0;0,0;0;0;0;
06.04.2023;08:47:04;9,9;10,0;0;39,6;41,9;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;65,5;70,0;60,0;0;292,9;236,0;236,0;0,00;0,00;65;43;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,6;58,6;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;08:48:04;9,9;10,0;0;39,4;41,9;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,5;67,2;70,0;60,0;0;516,4;236,0;236,0;0,00;0,00;65;43;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,5;58,6;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;08:49:04;9,9;10,0;0;41,3;41,9;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;70,0;70,0;60,0;0;578,4;236,0;236,0;0,00;0,00;65;42;124,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,3;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;08:50:04;9,9;10,0;0;41,7;41,9;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;72,4;70,0;60,0;38;545,9;573,1;590,0;7,27;80,00;38;44;118,0;115,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;41,7;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;08:51:04;9,9;10,0;0;42,0;41,9;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;3276,6;73,7;70,0;60,0;34;523,3;573,9;580,0;8,00;80,00;36;43;107,6;106,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,0;58,4;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;08:52:04;9,9;10,0;0;42,3;41,9;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,5;74,4;70,0;60,0;30;513,6;573,8;570,0;8,00;80,00;35;40;101,9;100,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;58,4;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;08:53:04;9,9;10,0;0;42,4;41,9;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,5;74,6;70,0;60,0;30;510,4;573,6;570,0;8,00;80,00;35;38;98,7;97,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;58,4;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;08:54:04;9,9;10,0;0;42,5;41,9;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;74,8;70,0;60,0;30;530,9;573,3;570,0;7,87;80,00;35;36;96,8;96,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;58,3;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;08:55:04;9,9;10,0;0;42,7;41,9;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,5;74,9;70,0;60,0;30;561,1;573,0;570,0;7,03;80,00;35;36;95,6;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;58,3;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;08:56:04;9,9;10,0;0;42,8;42,4;18,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;75,2;70,0;60,0;30;586,5;572,8;570,0;5,99;80,00;35;36;95,7;95,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,8;58,2;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;08:57:04;9,9;10,1;0;43,0;42,4;18,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;75,7;70,0;60,0;30;604,3;572,6;570,0;4,93;80,00;35;36;95,5;95,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;43,0;58,2;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;08:58:04;9,9;10,1;0;43,1;42,4;18,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;76,2;8,0;60,0;0;594,6;8,0;8,0;0,00;0,00;53;28;100,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;58,2;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;08:59:04;9,9;10,1;0;43,2;42,4;18,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;76,8;8,0;60,0;0;557,8;8,0;8,0;0,00;0,00;49;28;95,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;58,1;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;09:00:04;9,9;10,1;0;43,3;42,4;18,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;77,0;8,0;60,0;0;508,0;8,0;8,0;0,00;0,00;46;28;95,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;58,1;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;09:01:04;9,9;10,1;0;43,3;42,4;18,3;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;76,7;8,0;60,0;0;463,8;8,0;8,0;0,00;0,00;42;28;95,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;58,0;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;09:02:04;9,9;10,1;0;42,4;41,9;18,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;76,0;8,0;60,0;0;426,0;8,0;8,0;0,00;0,00;38;28;95,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;58,0;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;09:03:04;9,9;10,1;0;42,0;41,9;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,3;75,0;70,0;60,0;0;391,7;8,0;8,0;0,00;0,00;35;33;94,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;57,9;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;09:04:04;9,9;10,1;0;41,8;41,9;18,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;74,4;70,0;60,0;0;361,2;8,0;8,0;0,00;0,00;31;34;94,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;58,0;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;09:05:04;9,9;10,1;0;41,7;41,9;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;73,8;70,0;60,0;0;334,1;8,0;8,0;0,00;0,00;0;21;55,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;57,9;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;09:06:04;9,9;10,1;0;41,5;41,9;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;73,1;70,0;60,0;0;313,7;8,0;8,0;0,00;0,00;0;20;52,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;57,9;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;09:07:04;9,9;10,1;0;41,3;41,9;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,4;72,5;70,0;60,0;0;295,9;8,0;8,0;0,00;0,00;0;20;52,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;57,8;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;09:08:04;9,9;10,1;0;41,2;41,9;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,3;71,8;70,0;60,0;0;279,9;8,0;8,0;0,00;0,00;0;20;52,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,2;57,8;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;09:09:04;9,9;10,2;0;41,1;41,9;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,4;71,1;70,0;60,0;0;265,3;8,0;8,0;0,00;0,00;0;20;52,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,1;57,8;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;09:10:04;9,9;10,2;0;41,0;41,9;18,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,5;70,5;70,0;60,0;0;252,1;8,0;8,0;0,00;0,00;0;20;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,0;57,7;1;1;0;94;0;0;0;0,0;0;0;0;
06.04.2023;09:11:04;9,9;10,2;0;40,8;41,9;18,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,5;69,9;70,0;60,0;0;240,0;8,0;8,0;0,00;0,00;0;20;52,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,8;57,7;1;1;0;94;0;0;0;0,0;0;0;0;
