Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.01.2025;01:10:47;3,5;3,6;0;45,7;46,5;15,8;17,0;100;1;0,0;16;36,7;36,7;25,0;0;8200;13,8;69,0;70,0;60,0;0;224,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;36,7;1;1;0;90;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:11:47;3,5;3,6;0;45,6;46,5;15,8;17,0;100;0;0,0;16;36,7;36,7;25,0;0;8200;13,8;68,5;70,0;60,0;0;216,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;36,7;1;1;0;90;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:12:47;3,5;3,6;0;45,5;46,5;15,8;17,0;100;0;0,0;16;36,8;36,8;25,0;0;8200;14,2;68,0;70,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;36,8;1;1;0;90;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:13:47;3,5;3,6;0;45,7;46,5;15,8;17,0;100;1;0,0;16;36,8;36,8;25,0;0;8200;13,8;67,5;70,0;60,0;0;203,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;36,8;1;1;0;90;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:14:47;3,5;3,6;0;45,6;46,5;15,8;17,0;100;0;0,0;16;36,8;36,8;25,0;0;8200;14,1;67,1;70,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;36,8;1;1;0;90;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:15:47;3,5;3,6;0;45,6;46,5;15,8;17,0;100;0;0,0;16;36,8;36,8;25,0;0;8200;13,9;66,6;70,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;36,8;1;1;0;90;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:16:47;3,5;3,6;0;45,7;46,5;15,8;17,0;100;1;0,0;16;36,8;36,8;25,0;0;8200;14,0;66,0;70,0;60,0;0;187,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;45,7;36,8;1;1;0;90;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:17:47;3,5;3,6;0;45,1;46,5;15,8;17,0;100;-1;0,0;16;36,8;36,8;25,0;0;8200;13,9;65,4;70,0;60,0;0;183,2;221,8;221,8;70,00;90,00;60;42;133,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,1;36,8;1;1;0;90;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:18:47;3,5;3,6;0;43,0;46,5;15,8;17,0;100;-1;0,0;16;36,9;36,9;25,0;0;8200;13,9;64,9;70,0;60,0;0;209,1;221,8;221,8;70,00;90,00;60;40;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,0;36,9;1;1;0;90;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:19:47;3,5;3,6;0;41,6;46,5;15,8;17,0;100;-1;0,0;16;36,9;36,9;25,0;0;8200;13,9;65,4;70,0;60,0;0;384,2;221,8;221,8;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,6;36,9;1;1;0;90;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:20:47;3,5;3,6;0;41,0;46,5;15,8;17,0;100;-1;0,0;16;36,8;36,8;25,0;0;8200;13,8;67,4;70,0;60,0;0;457,4;221,8;221,8;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,0;36,8;1;1;0;90;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:21:47;3,5;3,6;0;45,9;46,5;15,8;17,0;100;1;0,0;16;36,8;36,8;25,0;0;8200;13,8;69,7;70,0;60,0;0;443,0;221,8;221,8;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,9;36,8;1;1;0;90;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:22:47;3,5;3,7;0;47,0;46,5;15,8;17,0;100;0;0,0;16;36,8;36,8;25,0;0;8200;13,8;70,5;70,0;60,0;46;411,5;428,3;610,0;8,08;80,00;40;45;121,7;121,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,0;36,8;1;1;0;90;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:23:47;3,6;3,7;0;47,3;46,4;15,8;17,0;100;0;0,0;16;36,8;36,8;25,0;0;8200;13,8;69,7;70,0;60,0;50;392,7;442,0;620,0;9,00;80,00;41;41;114,5;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,3;36,8;1;1;0;90;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:24:47;3,6;3,6;0;47,4;46,4;15,8;17,0;100;0;0,0;16;36,9;36,9;25,0;0;8200;13,8;68,6;70,0;60,0;54;402,1;455,3;630,0;8,99;80,00;43;39;111,7;111,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,4;36,9;1;1;0;90;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:25:47;3,6;3,7;0;47,4;46,4;15,8;17,0;100;-1;0,0;16;36,9;36,9;25,0;0;8200;13,8;67,7;70,0;60,0;58;432,4;468,4;640,0;9,29;80,00;44;39;111,3;111,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,4;36,9;1;1;0;90;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:26:47;3,6;3,6;0;47,5;46,4;15,8;17,0;100;-1;0,0;16;37,0;37,0;25,0;0;8200;14,0;67,3;70,0;60,0;58;475,9;481,2;640,0;8,30;80,00;44;40;112,5;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,5;37,0;1;1;0;89;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:27:47;3,6;3,7;0;47,1;46,4;15,8;17,0;100;0;0,0;16;37,0;37,0;25,0;0;8200;14,2;67,5;70,0;60,0;58;526,9;493,0;640,0;6,54;80,00;44;40;112,3;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;37,0;1;1;0;89;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:28:47;3,6;3,7;0;47,4;46,4;15,8;17,0;100;0;0,0;16;37,0;37,0;25,0;0;8200;13,8;68,1;70,0;60,0;54;551,7;503,8;630,0;4,95;80,00;43;40;112,4;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;37,0;1;1;0;89;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:29:47;3,6;3,6;0;46,8;46,4;15,8;17,0;100;-1;0,0;16;37,0;37,0;25,0;0;8200;14,0;68,8;70,0;60,0;54;556,0;513,1;630,0;4,57;80,00;43;39;111,6;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;37,0;1;1;0;89;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:30:47;3,6;3,6;0;46,9;46,4;15,8;17,0;100;0;0,0;16;37,0;37,0;25,0;0;8200;13,8;69,5;70,0;60,0;50;544,1;521,2;620,0;4,94;80,00;41;38;110,0;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;37,0;1;1;0;89;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:31:47;3,6;3,7;0;46,9;45,9;15,9;17,0;100;-1;0,0;16;37,0;37,0;25,0;0;8200;13,8;70,0;70,0;60,0;46;526,8;528,3;610,0;5,81;80,00;40;38;109,2;108,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,9;37,0;1;1;0;89;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:32:47;3,6;3,6;0;46,1;45,9;15,9;17,0;100;0;0,0;16;37,0;37,0;25,0;0;8200;13,8;70,1;70,0;60,0;42;513,8;533,8;600,0;6,69;80,00;39;36;106,3;105,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,1;37,0;1;1;0;89;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:33:47;3,6;3,7;0;46,1;45,9;15,9;17,0;100;0;0,0;16;37,0;37,0;25,0;0;8200;13,8;70,3;70,0;60,0;42;516,6;538,7;600,0;7,06;80,00;39;35;104,5;104,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,1;37,0;1;1;0;89;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:34:47;3,6;3,7;0;46,1;45,9;15,9;17,0;100;0;0,0;16;37,0;37,0;25,0;0;8200;13,8;70,5;70,0;60,0;42;526,9;543,2;600,0;7,05;80,00;39;34;103,6;103,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,1;37,0;1;1;0;89;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:35:47;3,6;3,6;0;46,2;45,9;15,9;17,0;100;0;0,0;16;37,0;37,0;25,0;0;8200;13,8;70,8;70,0;60,0;42;532,2;547,5;600,0;7,20;80,00;39;34;103,6;103,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;46,2;37,0;1;1;0;89;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:36:47;3,6;3,7;0;46,3;46,4;15,8;17,0;100;0;0,0;16;37,0;37,0;25,0;0;8200;13,8;71,3;70,0;60,0;38;544,6;550,8;590,0;6,40;80,00;38;33;102,4;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;37,0;1;1;0;89;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:37:47;3,6;3,7;0;46,4;46,4;15,8;17,0;100;0;0,0;16;37,0;37,0;25,0;0;8200;13,8;71,7;70,0;60,0;38;546,3;553,7;590,0;6,46;80,00;38;32;101,0;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;37,0;1;1;0;89;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:38:47;3,6;3,7;0;46,5;46,4;15,8;17,0;100;0;0,0;16;37,0;37,0;25,0;0;8200;13,8;72,0;70,0;60,0;34;532,5;556,2;580,0;7,30;80,00;36;36;97,7;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;37,0;1;1;0;89;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:39:47;3,6;3,7;0;46,5;46,4;15,8;17,0;100;0;0,0;16;37,0;37,0;25,0;0;8200;13,8;72,3;70,0;60,0;30;519,3;557,3;570,0;8,00;80,00;35;36;98,2;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;37,0;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:40:47;3,6;3,7;0;46,6;46,4;15,8;17,0;100;0;0,0;16;37,1;37,1;25,0;0;8200;13,8;72,3;70,0;60,0;30;530,7;558,3;570,0;7,95;80,00;35;35;96,4;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;37,1;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:41:47;3,6;3,7;0;46,6;46,4;15,8;17,0;100;0;0,0;16;37,1;37,1;25,0;0;8200;13,8;72,4;70,0;60,0;30;563,2;559,1;570,0;6,80;80,00;35;34;95,3;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;37,1;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:42:47;3,6;3,7;0;46,7;46,4;15,8;17,0;100;0;0,0;16;37,1;37,1;25,0;0;8200;13,8;72,8;70,0;60,0;30;574,2;559,9;570,0;6,31;80,00;35;35;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;37,1;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:43:47;3,6;3,7;0;46,8;46,4;15,8;17,0;100;0;0,0;16;37,1;37,1;25,0;0;8200;13,8;73,3;70,0;60,0;30;589,5;560,7;570,0;5,44;80,00;35;34;95,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;37,1;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:44:47;3,6;3,7;0;47,0;46,4;15,8;17,0;100;0;0,0;16;37,1;37,1;25,0;0;8200;13,8;73,8;70,0;60,0;30;583,2;561,4;570,0;5,39;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;37,1;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:45:47;3,6;3,7;0;47,1;46,4;15,8;17,0;100;0;0,0;16;37,1;37,1;25,0;0;8200;13,9;74,2;70,0;60,0;30;561,7;562,1;570,0;6,16;80,00;35;34;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;37,1;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:46:47;3,6;3,7;0;47,1;46,4;15,8;17,0;100;0;0,0;16;37,1;37,1;25,0;0;8200;13,8;74,4;70,0;60,0;30;548,4;562,7;570,0;6,77;80,00;35;34;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;37,1;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:47:47;3,6;3,7;0;47,1;46,4;15,8;17,0;100;0;0,0;16;37,1;37,1;25,0;0;8200;13,8;74,4;70,0;60,0;30;536,3;563,2;570,0;7,54;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;37,1;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:48:47;3,6;3,6;0;46,9;45,9;15,9;17,0;100;-1;0,0;16;37,1;37,1;25,0;0;8200;13,8;74,2;70,0;60,0;30;548,8;563,7;570,0;7,35;80,00;35;34;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;46,9;37,1;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:49:47;3,6;3,7;0;45,5;46,4;15,8;17,0;100;-1;0,0;16;37,1;37,1;25,0;0;8200;13,8;74,2;70,0;60,0;30;567,0;564,2;570,0;6,70;80,00;35;34;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;37,1;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:50:47;3,6;3,6;0;45,5;46,4;15,8;17,0;100;0;0,0;16;37,1;37,1;25,0;0;8200;13,8;75,0;70,0;60,0;30;584,6;564,6;570,0;5,92;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;37,1;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:51:47;3,6;3,6;0;45,4;46,4;15,8;17,0;100;0;0,0;16;37,1;37,1;25,0;0;8200;13,8;76,1;8,0;60,0;0;600,6;8,0;8,0;0,00;0,00;45;32;100,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;37,1;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:52:47;3,6;3,6;0;45,4;46,4;15,8;17,0;100;1;0,0;16;37,1;37,1;25,0;0;8200;13,8;77,2;8,0;60,0;0;593,3;8,0;8,0;0,00;0,00;51;25;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;37,1;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:53:47;3,6;3,7;0;45,4;46,4;15,8;17,0;100;0;0,0;16;37,1;37,1;25,0;0;8200;13,8;78,2;8,0;60,0;0;546,5;8,0;8,0;0,00;0,00;47;25;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;37,1;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:54:47;3,6;3,6;0;45,4;46,4;15,8;17,0;100;0;0,0;16;37,1;37,1;25,0;0;8200;14,0;78,8;8,0;60,0;0;499,4;8,0;8,0;0,00;0,00;43;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;37,1;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:55:47;3,6;3,7;0;45,3;46,4;15,8;17,0;100;1;0,0;16;37,0;37,0;25,0;0;8200;13,8;78,7;8,0;60,0;0;453,2;8,0;8,0;0,00;0,00;40;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;37,0;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:56:47;3,6;3,7;0;45,6;46,4;15,8;17,0;100;1;0,0;16;37,1;37,1;25,0;0;8200;13,9;78,2;8,0;60,0;0;414,8;8,0;8,0;0,00;0,00;36;29;93,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;37,1;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:57:47;3,6;3,7;0;45,5;45,9;15,9;17,0;100;0;0,0;16;37,1;37,1;25,0;0;8200;13,8;77,5;8,0;60,0;0;384,3;8,0;8,0;0,00;0,00;33;32;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;37,1;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:58:47;3,6;3,7;0;45,4;46,4;15,8;17,0;100;0;0,0;16;37,1;37,1;25,0;0;8200;13,8;76,5;8,0;60,0;0;356,5;8,0;8,0;0,00;0,00;31;33;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;37,1;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;01:59:47;3,6;3,7;0;45,4;46,4;15,8;17,0;100;1;0,0;16;37,1;37,1;25,0;0;8200;13,9;75,3;70,0;60,0;0;332,0;8,0;8,0;0,00;0,00;0;18;53,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;37,1;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;02:00:47;3,6;3,7;0;45,9;46,4;15,8;17,0;100;1;0,0;16;37,1;37,1;25,0;0;8200;13,8;74,3;70,0;60,0;0;311,1;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;37,1;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;02:01:47;3,6;3,6;0;45,7;46,4;15,8;17,0;100;0;0,0;16;37,1;37,1;25,0;0;8200;13,8;73,3;70,0;60,0;0;292,6;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;37,1;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;02:02:47;3,6;3,7;0;45,6;46,4;15,8;17,0;100;0;0,0;16;37,1;37,1;25,0;0;8200;13,8;72,2;70,0;60,0;0;275,8;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;37,1;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;02:03:47;3,6;3,7;0;45,4;46,4;15,8;17,0;100;0;0,0;16;37,2;37,2;25,0;0;8200;13,7;71,2;70,0;60,0;0;260,9;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;37,2;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;02:04:47;3,6;3,7;0;46,0;46,9;15,7;17,0;100;1;0,0;16;37,2;37,2;25,0;0;8200;13,7;70,6;70,0;60,0;0;248,5;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;37,2;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;02:05:47;3,6;3,7;0;46,1;46,9;15,7;17,0;100;0;0,0;16;37,2;37,2;25,0;0;8200;13,8;69,9;70,0;60,0;0;237,5;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;37,2;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;02:06:47;3,6;3,7;0;46,1;46,9;15,7;17,0;100;0;0,0;16;37,2;37,2;25,0;0;8200;13,8;69,3;70,0;60,0;0;227,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;37,2;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;02:07:47;3,6;3,6;0;46,1;46,9;15,7;17,0;100;0;0,0;16;37,3;37,3;25,0;0;8200;14,2;68,7;70,0;60,0;0;219,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;37,3;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;02:08:47;3,6;3,7;0;46,0;46,9;15,7;17,0;100;0;0,0;16;37,2;37,2;25,0;0;8200;13,8;68,1;70,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;37,2;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;02:09:47;3,6;3,7;0;45,9;46,4;15,8;17,0;100;1;0,0;16;37,3;37,3;25,0;0;8200;13,8;67,6;70,0;60,0;0;205,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;37,3;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;02:10:47;3,6;3,7;0;46,0;46,4;15,8;17,0;100;0;0,0;16;37,3;37,3;25,0;0;8200;14,2;67,0;70,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;37,3;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;02:11:47;3,6;3,7;0;46,0;46,4;15,8;17,0;100;0;0,0;16;37,3;37,3;25,0;0;8200;13,7;66,4;70,0;60,0;0;194,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;37,3;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;02:12:47;3,6;3,7;0;45,8;46,4;15,8;17,0;100;-1;0,0;16;37,3;37,3;25,0;0;8200;13,8;65,7;70,0;60,0;0;190,2;225,5;225,5;0,00;0,00;35;65;170,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,8;37,3;1;1;0;88;0;0;0;0,0;4620;0;0;0;
19.01.2025;02:13:47;3,6;3,7;0;44,5;46,4;15,8;17,0;100;-1;0,0;16;37,3;37,3;25,0;0;8200;13,8;65,2;70,0;60,0;0;185,8;225,5;225,5;70,00;90,00;60;39;127,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,5;37,3;1;1;0;87;0;0;0;0,0;4620;0;0;0;
19.01.2025;02:14:47;3,6;3,7;0;42,6;46,4;15,8;17,0;100;-1;0,0;16;37,4;37,4;25,0;0;8200;13,8;64,9;70,0;60,0;0;271,1;225,5;225,5;0,00;0,00;65;40;124,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,6;37,4;1;1;0;87;0;0;0;0,0;4620;0;0;0;
19.01.2025;02:15:47;3,6;3,7;0;41,4;46,4;15,8;17,0;100;-1;0,0;16;37,4;37,4;25,0;0;8200;13,8;65,8;70,0;60,0;0;393,6;225,5;225,5;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,4;37,4;1;1;0;87;0;0;0;0,0;4620;0;0;0;
19.01.2025;02:16:47;3,6;3,7;0;41,8;46,4;15,8;17,0;100;1;0,0;16;37,3;37,3;25,0;0;8200;13,8;67,8;70,0;60,0;0;413,8;225,5;225,5;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;41,8;37,3;1;1;0;87;0;0;0;0,0;4620;0;0;0;
19.01.2025;02:17:47;3,6;3,7;0;46,7;46,4;15,8;17,0;100;1;0,0;16;37,3;37,3;25,0;0;8200;13,8;69,6;70,0;60,0;0;397,1;225,5;225,5;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,7;37,3;1;1;0;87;0;0;0;0,0;4620;0;0;0;
19.01.2025;02:18:47;3,6;3,7;0;46,8;46,4;15,8;17,0;100;0;0,0;16;37,3;37,3;25,0;0;8200;13,8;69,6;70,0;60,0;54;372,2;402,6;630,0;8,30;80,00;43;43;120,4;119,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;37,3;1;1;0;87;0;0;0;0,0;4620;0;0;0;
19.01.2025;02:19:47;3,6;3,7;0;46,9;46,4;15,8;17,0;100;0;0,0;16;37,3;37,3;25,0;0;8200;14,0;68,7;70,0;60,0;58;357,6;419,5;640,0;9,83;80,00;44;41;116,1;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,9;37,3;1;1;0;87;0;0;0;0,0;4620;0;0;0;
19.01.2025;02:20:47;3,6;3,7;0;47,0;46,4;15,8;17,0;100;0;0,0;16;37,4;37,4;25,0;0;8200;13,8;67,6;70,0;60,0;62;367,9;436,2;650,0;10,00;80,00;45;40;114,7;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,0;37,4;1;1;0;87;0;0;0;0,0;4620;0;0;0;
