Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.02.2024;01:10:46;8,6;8,6;0;31,6;8,0;17,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,9;70,5;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;36,1;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:11:46;8,6;8,5;0;31,6;8,0;17,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,9;70,5;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;36,1;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:12:46;8,6;8,6;0;31,6;8,0;17,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,5;70,5;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;36,1;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:13:46;8,6;8,6;0;31,6;8,0;17,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,8;70,5;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;36,1;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:14:46;8,6;8,6;0;31,6;8,0;17,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,5;70,5;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;36,1;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:15:46;8,6;8,6;0;31,6;8,0;17,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,5;70,4;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;36,1;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:16:46;8,6;8,6;0;31,5;8,0;17,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,5;70,4;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;36,1;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:17:46;8,6;8,6;0;31,5;8,0;17,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,5;70,4;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;36,1;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:18:46;8,6;8,5;0;31,5;8,0;17,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,5;70,4;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;36,1;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:19:46;8,6;8,6;0;31,5;8,0;17,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,5;70,3;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;36,1;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:20:46;8,6;8,5;0;31,5;8,0;17,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,5;70,3;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;36,1;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:21:46;8,6;8,6;0;31,4;8,0;17,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,5;70,3;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;36,1;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:22:46;8,6;8,5;0;31,4;8,0;17,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,5;70,3;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;36,1;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:23:46;8,6;8,5;0;31,4;8,0;17,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,6;70,3;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;36,1;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:24:46;8,6;8,5;0;31,4;8,0;17,6;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,5;70,2;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;36,1;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:25:46;8,6;8,5;0;31,4;8,0;17,6;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,5;70,2;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;36,1;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:26:46;8,6;8,5;0;31,3;8,0;17,6;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,5;70,2;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;36,1;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:27:46;8,6;8,5;0;31,3;8,0;17,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,5;70,2;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;36,1;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:28:46;8,6;8,4;0;31,3;8,0;17,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,5;70,2;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;36,1;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:29:46;8,6;8,4;0;31,3;8,0;17,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,4;70,1;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;36,1;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:30:46;8,6;8,4;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,6;70,1;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:31:46;8,6;8,4;0;31,2;8,0;17,4;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,5;70,1;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:32:46;8,6;8,4;0;31,2;8,0;17,4;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,6;70,1;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:33:46;8,5;8,4;0;31,2;8,0;17,4;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,5;70,0;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;36,1;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:34:46;8,5;8,4;0;31,2;8,0;17,4;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,5;70,0;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:35:46;8,5;8,4;0;31,2;8,0;17,4;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,4;70,0;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;36,1;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:36:46;8,5;8,4;0;31,2;8,0;17,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,5;70,0;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:37:46;8,5;8,4;0;31,1;8,0;17,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,4;70,0;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:38:46;8,5;8,4;0;31,1;8,0;17,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,4;70,0;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:39:46;8,5;8,5;0;31,1;8,0;17,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,5;69,9;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:40:46;8,5;8,5;0;31,1;8,0;17,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,4;69,9;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:41:46;8,5;8,4;0;31,1;8,0;17,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,5;69,9;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:42:46;8,5;8,5;0;31,0;8,0;17,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,5;69,9;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:43:46;8,5;8,4;0;31,0;8,0;17,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,9;69,8;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:44:46;8,5;8,4;0;31,0;8,0;17,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,5;69,8;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:45:46;8,5;8,4;0;31,0;8,0;17,4;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,5;69,9;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:46:46;8,5;8,4;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,5;69,7;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:47:46;8,5;8,4;0;31,0;8,0;17,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,5;69,7;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:48:46;8,5;8,3;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,5;69,7;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:49:46;8,5;8,3;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,5;69,7;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:50:46;8,5;8,3;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;15,5;69,7;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;35,9;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:51:46;8,5;8,3;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,4;69,7;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:52:46;8,4;8,3;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,4;69,7;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:53:46;8,4;8,3;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,4;69,6;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:54:46;8,4;8,3;0;30,8;8,0;17,6;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,5;69,6;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:55:46;8,4;8,3;0;30,8;8,0;17,6;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,3;69,5;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:56:46;8,4;8,3;0;30,8;8,0;17,6;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,4;69,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:57:46;8,4;8,3;0;30,8;8,0;17,5;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,4;69,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:58:46;8,4;8,3;0;30,8;8,0;17,4;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,4;69,5;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;01:59:46;8,4;8,3;0;30,8;8,0;17,4;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,4;69,5;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;02:00:46;8,4;8,3;0;30,8;8,0;17,3;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,4;69,5;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;02:01:46;8,4;8,3;0;30,7;8,0;17,3;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,4;69,4;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;02:02:46;8,4;8,4;0;30,7;8,0;17,3;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,4;69,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;02:03:46;8,4;8,4;0;30,7;8,0;17,3;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,3;69,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;02:04:46;8,4;8,4;0;30,7;8,0;17,4;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,4;69,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;02:05:46;8,4;8,4;0;30,7;8,0;17,4;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,4;69,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;02:06:46;8,4;8,4;0;30,7;8,0;17,4;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,3;69,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;02:07:46;8,4;8,4;0;30,6;8,0;17,4;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;15,5;69,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;35,9;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;02:08:46;8,4;8,4;0;30,6;8,0;17,3;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,3;69,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;02:09:46;8,4;8,4;0;30,6;8,0;17,3;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,3;69,3;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;02:10:46;8,4;8,4;0;30,6;8,0;17,3;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,4;69,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;36,0;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;02:11:46;8,4;8,4;0;30,6;8,0;17,3;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;15,3;69,2;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;35,9;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;02:12:46;8,4;8,4;0;30,5;8,0;17,3;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;15,5;69,2;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,9;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;02:13:46;8,4;8,4;0;30,5;8,0;17,3;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;15,3;69,2;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,9;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;02:14:46;8,4;8,4;0;30,5;8,0;17,3;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;15,4;69,1;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,9;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;02:15:46;8,4;8,4;0;30,5;8,0;17,3;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;15,3;69,1;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,9;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;02:16:46;8,4;8,4;0;30,5;8,0;17,3;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;15,3;69,1;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,9;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;02:17:46;8,4;8,4;0;30,5;8,0;17,4;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;15,3;69,1;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,9;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;02:18:46;8,4;8,5;0;30,5;8,0;17,4;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;15,3;69,1;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,9;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;02:19:46;8,4;8,5;0;30,5;8,0;17,4;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;15,5;69,0;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,9;1;1;0;104;0;0;0;0,0;2976;0;0;0;
23.02.2024;02:20:46;8,4;8,5;0;30,5;8,0;17,3;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;15,3;69,0;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,9;1;1;0;104;0;0;0;0,0;2976;0;0;0;
