Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
12.07.2023;07:44:56;19,0;19,2;0;36,2;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,3;68,6;8,0;60,0;0;182,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;07:45:56;19,0;19,2;0;36,1;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,3;68,7;8,0;60,0;0;177,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;07:46:56;19,0;19,3;0;36,0;8,0;24,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,3;68,9;8,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;07:47:56;19,0;19,3;0;36,0;8,0;24,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;3276,6;69,1;8,0;60,0;0;168,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;07:48:56;19,0;19,3;0;35,9;8,0;24,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,8;69,2;8,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;07:49:56;19,0;19,3;0;35,8;8,0;24,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,3;69,4;8,0;60,0;0;160,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;07:50:56;19,1;19,3;0;35,7;8,0;24,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,3;69,5;8,0;60,0;0;157,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;07:51:56;19,1;19,3;0;35,7;8,0;24,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,4;69,6;8,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;07:52:56;19,1;19,3;0;35,6;8,0;24,3;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,4;69,7;8,0;60,0;0;151,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;07:53:56;19,1;19,3;0;35,5;8,0;24,3;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,4;69,8;8,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;07:54:56;19,1;19,3;0;35,5;8,0;24,3;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,4;69,9;8,0;60,0;0;146,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;07:55:56;19,1;19,3;0;35,4;8,0;24,3;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,3;70,0;8,0;60,0;0;143,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;07:56:56;19,1;19,2;0;35,4;8,0;24,3;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,3;70,2;8,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;07:57:56;19,1;19,3;0;35,3;8,0;24,3;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,5;70,2;8,0;60,0;0;139,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;07:58:56;19,1;19,3;0;35,2;8,0;24,3;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,1;70,2;8,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;07:59:56;19,1;19,3;0;35,2;8,0;24,3;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,3;70,3;8,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:00:56;19,1;19,3;0;35,2;8,0;24,3;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,4;70,4;8,0;60,0;0;133,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:01:56;19,1;19,3;0;35,1;8,0;24,3;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,4;70,4;8,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;35,1;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:02:56;19,1;19,3;0;35,0;8,0;24,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,4;70,5;8,0;60,0;0;130,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;35,0;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:03:56;19,1;19,3;0;35,0;8,0;24,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,2;70,5;8,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;35,0;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:04:56;19,1;19,3;0;34,9;8,0;24,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,4;70,6;8,0;60,0;0;127,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;34,9;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:05:56;19,1;19,3;0;34,9;8,0;24,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,4;70,6;8,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;34,9;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:06:56;19,1;19,3;0;34,8;8,0;24,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,4;70,7;8,0;60,0;0;124,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:07:56;19,1;19,3;0;34,8;8,0;24,3;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;3276,6;70,7;8,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:08:56;19,1;19,3;0;34,8;8,0;24,3;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,8;70,7;8,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:09:56;19,1;19,3;0;34,7;8,0;24,3;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,4;70,7;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:10:56;19,2;19,2;0;34,7;8,0;24,3;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,3;70,8;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:11:56;19,2;19,4;0;34,6;8,0;24,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,4;70,8;8,0;60,0;0;118,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:12:56;19,2;19,4;0;34,6;8,0;24,3;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,4;70,8;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:13:56;19,2;19,4;0;34,6;8,0;24,3;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,5;70,8;8,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:14:56;19,2;19,4;0;34,6;8,0;24,3;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,4;70,8;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:15:56;19,2;19,4;0;34,6;8,0;24,3;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;22,4;70,9;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;60,2;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:16:56;19,2;19,4;0;34,5;8,0;24,3;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,4;70,9;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:17:56;19,2;19,5;0;34,5;8,0;24,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;3276,6;70,9;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:18:56;19,2;19,4;0;34,5;8,0;24,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,4;70,9;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:19:56;19,2;19,5;0;34,4;8,0;24,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,6;70,9;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:20:56;19,2;19,4;0;34,4;8,0;24,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,4;70,9;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:21:56;19,2;19,5;0;34,4;8,0;24,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,4;70,9;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:22:56;19,2;19,5;0;34,3;8,0;24,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,4;70,9;8,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:23:56;19,2;19,5;0;34,4;8,0;24,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,4;70,9;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:24:56;19,2;19,5;0;34,3;8,0;24,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,7;70,9;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:25:56;19,2;19,6;0;34,3;8,0;24,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;22,6;70,9;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:26:56;19,3;19,6;0;34,3;8,0;24,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,5;71,0;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:27:56;19,3;19,6;0;34,3;8,0;24,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;3276,6;71,0;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:28:56;19,3;19,6;0;34,3;8,0;24,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,4;71,0;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:29:56;19,3;19,7;0;34,3;8,0;24,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,4;71,0;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:30:56;19,3;19,8;0;34,2;8,0;24,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,4;70,9;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:31:56;19,3;19,7;0;34,2;8,0;24,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,4;71,0;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:32:56;19,3;19,8;0;34,2;8,0;24,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,5;71,0;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:33:56;19,3;19,9;0;34,2;8,0;24,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,4;70,9;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:34:56;19,3;19,8;0;34,2;8,0;24,5;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;22,4;71,0;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:35:56;19,3;19,9;0;34,1;8,0;24,4;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;22,4;70,9;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:36:56;19,4;19,9;0;34,1;8,0;24,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;22,4;70,9;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:37:56;19,4;19,9;0;34,1;8,0;24,4;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;22,6;70,9;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:38:56;19,4;20,0;0;34,1;8,0;24,4;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;22,4;70,9;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:39:56;19,4;20,0;0;34,1;8,0;24,4;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;22,4;70,9;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:40:56;19,4;20,0;0;34,1;8,0;24,4;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;22,6;70,9;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:41:56;19,4;20,0;0;34,1;8,0;24,5;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;22,5;70,9;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;59,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:42:56;19,4;20,0;0;34,0;8,0;24,5;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;22,4;70,9;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;59,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:43:56;19,4;20,0;0;34,1;8,0;24,5;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;22,5;70,9;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;59,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:44:56;19,5;20,0;0;34,0;8,0;24,5;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;22,6;70,9;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;59,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:45:56;19,5;20,1;0;34,0;8,0;24,4;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;22,4;70,9;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;59,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:46:56;19,5;20,1;0;34,0;8,0;24,4;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;22,5;70,9;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;59,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:47:56;19,5;20,0;0;34,0;8,0;24,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,5;70,9;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:48:56;19,5;20,1;0;34,0;8,0;24,4;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,5;70,8;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:49:56;19,5;20,1;0;34,0;8,0;24,4;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,6;70,9;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:50:56;19,5;20,1;0;34,0;8,0;24,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,5;70,8;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:51:56;19,5;20,1;0;34,0;8,0;24,4;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,5;70,8;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:52:56;19,6;20,1;0;33,9;8,0;24,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,5;70,8;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:53:56;19,6;20,1;0;34,0;8,0;24,4;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,4;70,8;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:54:56;19,6;20,1;0;33,9;8,0;24,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,4;70,8;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:55:56;19,6;20,2;0;33,9;8,0;24,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,4;70,8;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:56:56;19,6;20,1;0;33,9;8,0;24,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,5;70,8;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;08:57:56;19,6;20,1;0;33,9;8,0;24,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,6;70,8;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
