Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.12.2024;01:11:57;4,3;4,3;0;41,6;42,9;16,5;17,0;100;1;0,0;16;48,2;48,2;25,0;0;8200;14,8;78,3;8,0;60,0;0;392,0;8,0;8,0;0,00;0,00;40;27;97,6;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;41,6;48,2;1;1;0;92;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:12:57;4,3;4,3;0;42,5;42,9;16,5;17,0;100;1;0,0;16;48,2;48,2;25,0;0;8200;14,7;77,9;8,0;60,0;0;357,2;8,0;8,0;0,00;0,00;37;29;94,7;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;48,2;1;1;0;92;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:13:57;4,3;4,3;0;42,5;42,4;16,6;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;14,5;76,9;8,0;60,0;0;326,1;8,0;8,0;0,00;0,00;33;33;97,6;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;48,2;1;1;0;92;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:14:57;4,3;4,3;0;42,5;42,4;16,6;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;14,7;75,5;70,0;60,0;0;300,4;8,0;8,0;0,00;0,00;31;34;97,9;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;48,2;1;1;0;92;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:15:57;4,3;4,3;0;42,4;42,4;16,6;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,6;74,1;70,0;60,0;0;279,8;8,0;8,0;0,00;0,00;0;18;52,9;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;48,1;1;1;0;92;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:16:57;4,3;4,4;0;42,2;42,4;16,6;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;14,6;72,7;70,0;60,0;0;261,5;8,0;8,0;0,00;0,00;0;18;52,8;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;48,2;1;1;0;92;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:17:57;4,3;4,4;0;42,1;42,4;16,6;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,8;71,4;70,0;60,0;0;245,0;8,0;8,0;0,00;0,00;0;18;52,7;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;48,1;1;1;0;92;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:18:57;4,3;4,4;0;41,9;42,4;16,6;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,7;70,2;70,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;18;52,8;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;48,1;1;1;0;92;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:19:57;4,3;4,4;0;42,2;42,9;16,5;17,0;100;1;0,0;16;48,1;48,1;25,0;0;8200;14,6;69,2;70,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;18;52,8;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;48,1;1;1;0;92;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:20:57;4,3;4,4;0;42,2;42,4;16,6;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,5;68,3;70,0;60,0;0;207,9;8,0;8,0;0,00;0,00;0;18;52,7;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;48,1;1;1;0;92;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:21:57;4,3;4,5;0;42,1;42,4;16,6;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;14,6;67,4;70,0;60,0;0;198,9;8,0;8,0;0,00;0,00;0;18;52,7;97,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;48,0;1;1;0;92;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:22:57;4,3;4,4;0;42,1;42,4;16,6;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;14,6;66,7;70,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;48,0;1;1;0;92;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:23:57;4,3;4,5;0;42,0;42,4;16,6;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;14,7;66,2;70,0;60,0;0;183,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;48,0;1;1;0;92;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:24:57;4,3;4,4;0;41,9;42,4;16,6;17,0;100;-1;0,0;268435472;47,9;47,9;25,0;0;8200;14,7;65,6;70,0;60,0;0;177,8;214,8;214,8;0,00;0,00;50;52;150,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;41,9;47,9;1;1;0;92;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:25:57;4,3;4,4;0;40,7;42,4;16,6;17,0;100;-1;0,0;16;48,0;48,0;25,0;0;8200;14,6;65,3;70,0;60,0;0;185,0;214,8;214,8;70,00;90,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,7;48,0;1;1;0;92;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:26:57;4,3;4,4;0;41,9;42,4;16,6;17,0;100;1;0,0;16;48,0;48,0;25,0;0;8200;14,6;65,2;70,0;60,0;0;348,5;214,8;214,8;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,9;48,0;1;1;0;92;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:27:57;4,3;4,4;0;42,1;42,4;16,6;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,6;66,5;70,0;60,0;0;428,7;214,8;214,8;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,1;47,9;1;1;0;92;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:28:57;4,3;4,4;0;42,4;42,4;16,6;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,7;68,1;70,0;60,0;0;423,3;214,8;214,8;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,4;47,9;1;1;0;92;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:29:57;4,3;4,4;0;42,6;42,4;16,6;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,6;69,2;70,0;60,0;54;393,9;404,8;630,0;8,80;80,00;43;44;121,0;123,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,6;47,9;1;1;0;92;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:30:57;4,3;4,4;0;42,7;42,4;16,6;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,6;69,7;70,0;60,0;54;370,3;421,7;630,0;10,92;80,00;43;42;116,8;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;47,9;1;1;0;91;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:31:57;4,3;4,4;0;42,7;42,4;16,6;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,7;69,6;70,0;60,0;54;379,5;437,0;630,0;11,70;80,00;43;40;114,5;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;47,9;1;1;0;91;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:32:57;4,3;4,4;0;42,7;42,4;16,6;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,7;69,3;70,0;60,0;54;405,5;451,4;630,0;11,66;80,00;43;39;112,0;112,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,7;47,9;1;1;0;91;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:33:57;4,3;4,3;0;42,8;42,4;16,6;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;14,7;69,3;70,0;60,0;54;449,5;464,5;630,0;10,85;80,00;43;39;111,6;111,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,8;47,8;1;1;0;91;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:34:57;4,3;4,4;0;43,0;41,9;16,7;17,0;100;-1;0,0;16;47,8;47,8;25,0;0;8200;14,6;69,9;70,0;60,0;54;501,3;476,7;630,0;9,21;80,00;43;39;111,4;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;43,0;47,8;1;1;0;91;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:35:57;4,3;4,4;0;42,5;41,9;16,7;17,0;100;-1;0,0;16;47,8;47,8;25,0;0;8200;14,6;70,8;70,0;60,0;50;534,5;487,5;620,0;7,72;80,00;41;38;110,1;109,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,5;47,8;1;1;0;91;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:36:57;4,3;4,4;0;42,5;42,4;16,6;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;14,7;71,9;70,0;60,0;46;549,5;496,7;610,0;6,74;80,00;40;36;109,2;107,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,5;47,8;1;1;0;91;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:37:57;4,3;4,4;0;42,7;42,4;16,6;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;14,6;73,3;70,0;60,0;34;542,3;503,5;580,0;6,17;80,00;36;37;101,1;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;47,8;1;1;0;91;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:38:57;4,3;4,4;0;42,8;42,4;16,6;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;14,6;74,4;70,0;60,0;30;536,9;508,7;570,0;6,13;80,00;35;37;100,9;99,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,8;47,8;1;1;0;91;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:39:57;4,3;4,4;0;43,0;42,4;16,6;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,7;75,1;70,0;60,0;30;522,8;513,2;570,0;6,60;80,00;35;35;97,4;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;47,7;1;1;0;91;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:40:57;4,3;4,4;0;43,1;42,4;16,6;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,7;75,7;70,0;60,0;30;506,6;517,5;570,0;7,43;80,00;35;34;96,7;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;47,7;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:41:57;4,3;4,4;0;43,1;42,4;16,6;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;14,5;75,8;70,0;60,0;30;506,1;521,4;570,0;7,83;80,00;35;34;95,9;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;47,7;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:42:57;4,3;4,4;0;43,2;42,4;16,6;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,5;75,8;70,0;60,0;30;516,5;525,0;570,0;7,69;80,00;35;34;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;47,7;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:43:57;4,3;4,4;0;43,3;42,4;16,6;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,5;76,0;8,0;60,0;0;517,3;8,0;8,0;0,00;0,00;53;27;102,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;47,7;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:44:57;4,3;4,4;0;43,4;42,4;16,6;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,6;76,1;8,0;60,0;0;499,6;8,0;8,0;0,00;0,00;50;25;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;47,7;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:45:57;4,3;4,4;0;43,4;42,4;16,6;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,5;76,1;8,0;60,0;0;464,0;8,0;8,0;0,00;0,00;46;25;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;47,7;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:46:57;4,3;4,4;0;43,4;42,4;16,6;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,7;75,8;70,0;60,0;0;422,6;8,0;8,0;0,00;0,00;43;25;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;47,7;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:47:57;4,3;4,4;0;43,3;42,4;16,6;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,7;75,2;70,0;60,0;0;383,4;8,0;8,0;0,00;0,00;39;25;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;47,6;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:48:57;4,3;4,4;0;43,3;42,9;16,5;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,6;74,4;70,0;60,0;0;349,7;8,0;8,0;0,00;0,00;35;31;93,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;47,6;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:49:57;4,3;4,4;0;43,1;42,4;16,6;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,7;73,4;70,0;60,0;0;321,6;8,0;8,0;0,00;0,00;32;32;94,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;47,6;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:50:57;4,3;4,4;0;43,0;42,4;16,6;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,7;72,4;70,0;60,0;0;297,4;8,0;8,0;0,00;0,00;0;19;55,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;47,6;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:51:57;4,3;4,4;0;42,9;42,4;16,6;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;14,8;71,4;70,0;60,0;0;278,7;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;47,5;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:52:57;4,3;4,4;0;42,7;42,4;16,6;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;14,5;70,5;70,0;60,0;0;259,7;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;47,5;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:53:57;4,3;4,4;0;42,6;42,4;16,6;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,7;69,7;70,0;60,0;0;243,6;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;47,6;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:54:57;4,3;4,4;0;42,5;42,4;16,6;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,6;68,9;70,0;60,0;0;229,8;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;47,6;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:55:57;4,3;4,3;0;42,3;42,4;16,6;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;14,5;68,2;70,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;47,5;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:56:57;4,3;4,3;0;42,2;42,4;16,6;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;14,7;67,6;70,0;60,0;0;208,4;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;47,5;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:57:57;4,3;4,3;0;42,1;42,4;16,6;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;14,9;67,1;70,0;60,0;0;199,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;47,5;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:58:57;4,3;4,3;0;42,0;42,4;16,6;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;14,7;66,6;70,0;60,0;0;192,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;47,5;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;01:59:57;4,3;4,3;0;41,9;42,4;16,6;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;14,7;66,2;70,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;47,5;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;02:00:57;4,3;4,2;0;41,7;42,4;16,6;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;14,7;65,8;70,0;60,0;0;180,2;215,4;215,4;0,00;0,00;35;64;183,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,7;47,4;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;02:01:57;4,3;4,2;0;41,6;42,4;16,6;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;14,8;65,5;70,0;60,0;0;178,6;215,4;215,4;70,00;90,00;60;40;126,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,6;47,4;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;02:02:57;4,3;4,1;0;41,5;42,4;16,6;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;14,7;65,3;70,0;60,0;0;295,0;215,4;215,4;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,5;47,4;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;02:03:57;4,3;4,1;0;41,7;42,4;16,6;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;14,7;66,3;70,0;60,0;0;449,5;215,4;215,4;0,00;0,00;65;40;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,7;47,4;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;02:04:57;4,3;4,1;0;41,9;41,9;16,7;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;14,7;68,3;70,0;60,0;0;467,4;215,4;215,4;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,9;47,4;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;02:05:57;4,3;4,0;0;42,1;41,9;16,7;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;14,7;70,1;70,0;60,0;0;438,8;215,4;215,4;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,1;47,4;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;02:06:57;4,3;4,0;0;42,1;41,9;16,7;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;14,7;71,1;70,0;60,0;42;400,2;440,1;600,0;9,69;80,00;39;42;118,1;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;47,4;1;1;0;90;0;0;0;0,0;4163;0;0;0;
14.12.2024;02:07:57;4,3;4,0;0;42,1;41,9;16,7;17,0;100;0;0,0;16;47,3;47,3;25,0;0;8200;14,7;71,4;70,0;60,0;42;389,1;452,2;600,0;11,41;80,00;39;38;110,8;109,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;47,3;1;1;0;89;0;0;0;0,0;4163;0;0;0;
14.12.2024;02:08:57;4,3;3,9;0;42,2;41,9;16,7;17,0;100;0;0,0;16;47,3;47,3;25,0;0;8200;15,1;71,4;70,0;60,0;42;408,7;463,0;600,0;11,69;80,00;39;35;107,3;105,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,2;47,3;1;1;0;89;0;0;0;0,0;4163;0;0;0;
14.12.2024;02:09:57;4,3;3,9;0;42,2;41,9;16,7;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;14,7;71,4;70,0;60,0;42;447,9;473,2;600,0;11,13;80,00;39;35;103,9;104,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,2;47,4;1;1;0;89;0;0;0;0,0;4163;0;0;0;
14.12.2024;02:10:57;4,3;3,8;0;42,3;42,4;16,6;17,0;100;0;0,0;16;47,3;47,3;25,0;0;8200;14,8;71,7;70,0;60,0;42;494,3;482,6;600,0;9,73;80,00;39;34;103,6;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;47,3;1;1;0;89;0;0;0;0,0;4163;0;0;0;
14.12.2024;02:11:57;4,3;3,8;0;42,4;41,9;16,7;17,0;100;0;0,0;16;47,3;47,3;25,0;0;8200;14,8;72,5;70,0;60,0;38;533,3;490,7;590,0;7,58;80,00;38;33;102,6;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;47,3;1;1;0;89;0;0;0;0,0;4163;0;0;0;
14.12.2024;02:12:57;4,3;3,8;0;42,5;41,9;16,7;17,0;100;0;0,0;16;47,3;47,3;25,0;0;8200;14,7;73,5;70,0;60,0;30;552,1;497,4;570,0;6,39;80,00;35;36;98,4;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;47,3;1;1;0;89;0;0;0;0,0;4163;0;0;0;
14.12.2024;02:13:57;4,3;3,8;0;42,6;41,9;16,7;17,0;100;0;0,0;16;47,3;47,3;25,0;0;8200;14,6;74,5;70,0;60,0;30;550,6;502,8;570,0;5,93;80,00;35;35;97,5;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;47,3;1;1;0;89;0;0;0;0,0;4163;0;0;0;
14.12.2024;02:14:57;4,2;3,7;0;42,3;41,5;16,8;17,0;100;-1;0,0;16;47,3;47,3;25,0;0;8200;14,8;75,4;70,0;60,0;30;545,3;507,8;570,0;5,73;80,00;35;35;96,1;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;47,3;1;1;0;89;0;0;0;0,0;4163;0;0;0;
14.12.2024;02:15:57;4,2;3,7;0;41,4;41,5;16,8;17,0;100;0;0,0;16;47,2;47,2;25,0;0;8200;14,8;76,1;8,0;60,0;0;536,0;8,0;8,0;0,00;0,00;50;29;101,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;47,3;1;1;0;89;0;0;0;0,0;4163;0;0;0;
14.12.2024;02:16:57;4,2;3,7;0;41,2;41,5;16,8;17,0;100;0;0,0;16;47,3;47,3;25,0;0;8200;14,7;77,1;8,0;60,0;0;513,3;8,0;8,0;0,00;0,00;50;25;95,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;47,3;1;1;0;89;0;0;0;0,0;4163;0;0;0;
14.12.2024;02:17:57;4,2;3,7;0;41,2;41,5;16,8;17,0;100;0;0,0;16;47,2;47,2;25,0;0;8200;14,8;78,0;8,0;60,0;0;469,1;8,0;8,0;0,00;0,00;46;25;95,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;47,2;1;1;0;89;0;0;0;0,0;4163;0;0;0;
14.12.2024;02:18:57;4,2;3,7;0;41,1;41,5;16,8;17,0;100;0;0,0;16;47,3;47,3;25,0;0;8200;14,8;78,5;8,0;60,0;0;424,8;8,0;8,0;0,00;0,00;43;25;95,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;47,3;1;1;0;89;0;0;0;0,0;4163;0;0;0;
14.12.2024;02:19:57;4,2;3,7;0;41,0;41,5;16,8;17,0;100;0;0,0;16;47,2;47,2;25,0;0;8200;14,7;78,6;8,0;60,0;0;384,9;8,0;8,0;0,00;0,00;39;25;95,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;47,2;1;1;0;89;0;0;0;0,0;4163;0;0;0;
14.12.2024;02:20:57;4,2;3,7;0;40,9;41,5;16,8;17,0;100;0;0,0;16;47,2;47,2;25,0;0;8200;15,0;78,3;8,0;60,0;0;349,8;8,0;8,0;0,00;0,00;36;30;93,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;47,2;1;1;0;89;0;0;0;0,0;4163;0;0;0;
14.12.2024;02:21:57;4,2;3,7;0;40,8;42,0;16,7;17,0;100;1;0,0;16;47,2;47,2;25,0;0;8200;14,7;77,8;8,0;60,0;0;320,5;8,0;8,0;0,00;0,00;32;32;94,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;47,2;1;1;0;89;0;0;0;0,0;4163;0;0;0;
