Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.09.2025;01:10:51;13,0;12,7;0;29,8;8,0;20,4;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;18,3;60,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,5;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:11:51;13,0;12,7;0;29,8;8,0;20,4;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;18,2;60,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,5;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:12:51;13,0;12,7;0;29,8;8,0;20,4;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;18,3;60,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,5;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:13:51;12,9;12,7;0;29,8;8,0;20,3;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;18,2;60,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,5;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:14:51;12,9;12,6;0;29,8;8,0;20,3;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;18,4;60,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;45,5;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:15:51;12,9;12,6;0;29,7;8,0;20,3;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;18,4;60,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;45,5;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:16:51;12,9;12,6;0;29,7;8,0;20,3;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;18,4;60,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;45,5;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:17:51;12,9;12,6;0;29,7;8,0;20,4;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;18,4;60,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;45,5;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:18:51;12,9;12,6;0;29,7;8,0;20,4;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;18,3;60,5;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;45,5;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:19:51;12,9;12,6;0;29,7;8,0;20,3;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;18,4;60,5;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;45,5;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:20:51;12,9;12,6;0;29,7;8,0;20,3;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;18,4;60,5;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;45,5;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:21:51;12,9;12,6;0;29,7;8,0;20,3;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;18,3;60,5;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;45,5;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:22:51;12,9;12,6;0;29,7;8,0;20,3;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;18,4;60,4;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;45,5;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:23:51;12,9;12,6;0;29,7;8,0;20,3;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;18,3;60,4;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;45,5;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:24:51;12,8;12,6;0;29,6;8,0;20,3;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;18,3;60,4;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,4;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:25:51;12,8;12,5;0;29,7;8,0;20,3;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;18,4;60,4;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;45,5;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:26:51;12,8;12,5;0;29,6;8,0;20,3;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;18,2;60,3;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,4;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:27:51;12,8;12,5;0;29,7;8,0;20,3;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;18,3;60,3;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;45,5;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:28:51;12,8;12,5;0;29,6;8,0;20,3;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;18,4;60,3;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,4;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:29:51;12,8;12,5;0;29,6;8,0;20,2;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;18,3;60,3;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,4;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:30:51;12,8;12,5;0;29,6;8,0;20,2;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;18,3;60,3;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,4;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:31:51;12,8;12,5;0;29,6;8,0;20,2;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;18,4;60,2;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,4;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:32:51;12,8;12,4;0;29,6;8,0;20,3;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;18,4;60,2;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,4;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:33:51;12,7;12,4;0;29,6;8,0;20,3;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;18,2;60,2;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,4;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:34:51;12,7;12,4;0;29,6;8,0;20,3;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;18,3;60,1;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,4;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:35:51;12,7;12,4;0;29,6;8,0;20,3;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;18,4;60,1;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,4;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:36:51;12,7;12,4;0;29,6;8,0;20,3;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;18,4;60,1;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,4;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:37:51;12,7;12,4;0;29,5;8,0;20,3;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;18,2;60,1;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,4;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:38:51;12,7;12,4;0;29,5;8,0;20,3;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;18,4;60,0;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,4;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:39:51;12,7;12,4;0;29,5;8,0;20,3;8,0;0;0;0,0;8;45,3;45,3;26,0;0;8200;18,4;60,0;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,3;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:40:51;12,7;12,3;0;29,5;8,0;20,3;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;18,3;59,9;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,4;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:41:51;12,7;12,4;0;29,5;8,0;20,3;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;18,3;59,9;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,4;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:42:51;12,7;12,4;0;29,5;8,0;20,3;8,0;0;0;0,0;8;45,3;45,3;26,0;0;8200;18,6;59,9;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,3;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:43:51;12,6;12,3;0;29,5;8,0;20,4;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;18,4;59,9;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,4;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:44:51;12,6;12,3;0;29,5;8,0;20,4;8,0;0;0;0,0;8;45,3;45,3;26,0;0;8200;18,2;59,9;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,3;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:45:51;12,6;12,4;0;29,5;8,0;20,4;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;18,2;59,9;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,4;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:46:51;12,6;12,4;0;29,5;8,0;20,4;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;18,8;59,8;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,4;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:47:51;12,6;12,4;0;29,5;8,0;20,3;8,0;0;0;0,0;8;45,3;45,3;26,0;0;8200;18,3;59,8;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,3;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:48:51;12,6;12,3;0;29,5;8,0;20,3;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;18,2;59,8;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,4;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:49:51;12,6;12,3;0;29,6;8,0;20,3;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;18,3;59,7;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,4;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:50:51;12,6;12,2;0;29,4;8,0;20,3;8,0;0;0;0,0;8;45,2;45,2;26,0;0;8200;18,3;59,7;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,2;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:51:51;12,6;12,3;0;29,3;8,0;20,3;8,0;0;0;0,0;8;45,2;45,2;26,0;0;8200;18,2;59,7;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,3;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:52:51;12,5;12,3;0;29,4;8,0;20,3;8,0;0;0;0,0;8;45,3;45,3;26,0;0;8200;18,4;59,7;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,3;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:53:51;12,5;12,3;0;29,4;8,0;20,3;8,0;0;0;0,0;8;45,3;45,3;26,0;0;8200;18,3;59,7;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,3;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:54:51;12,5;12,3;0;29,3;8,0;20,3;8,0;0;0;0,0;8;45,3;45,3;26,0;0;8200;18,3;59,6;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,3;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:55:51;12,5;12,3;0;29,4;8,0;20,3;8,0;0;0;0,0;8;45,3;45,3;26,0;0;8200;18,2;59,6;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,3;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:56:51;12,5;12,3;0;29,4;8,0;20,2;8,0;0;0;0,0;8;45,3;45,3;26,0;0;8200;18,3;59,6;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,3;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:57:51;12,5;12,3;0;29,4;8,0;20,3;8,0;0;0;0,0;8;45,3;45,3;26,0;0;8200;18,4;59,6;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;45,3;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:58:51;12,5;12,3;0;29,3;8,0;20,2;8,0;0;0;0,0;8;45,2;45,2;26,0;0;8200;18,3;59,5;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,2;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;01:59:51;12,5;12,3;0;29,3;8,0;20,2;8,0;0;0;0,0;8;45,3;45,3;26,0;0;8200;18,4;59,5;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,3;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;02:00:51;12,5;12,3;0;29,3;8,0;20,2;8,0;0;0;0,0;8;45,3;45,3;26,0;0;8200;18,4;59,5;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,3;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;02:01:51;12,5;12,3;0;29,3;8,0;20,2;8,0;0;0;0,0;8;45,3;45,3;26,0;0;8200;18,2;59,5;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,3;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;02:02:51;12,4;12,3;0;29,3;8,0;20,2;8,0;0;0;0,0;8;45,2;45,2;26,0;0;8200;18,3;59,5;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,2;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;02:03:51;12,4;12,3;0;29,3;8,0;20,2;8,0;0;0;0,0;8;45,2;45,2;26,0;0;8200;18,3;59,4;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,2;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;02:04:51;12,4;12,3;0;29,3;8,0;20,2;8,0;0;0;0,0;8;45,3;45,3;26,0;0;8200;18,3;59,4;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,3;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;02:05:51;12,4;12,4;0;29,3;8,0;20,2;8,0;0;0;0,0;8;45,2;45,2;26,0;0;8200;18,2;59,4;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,2;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;02:06:51;12,4;12,4;0;29,3;8,0;20,2;8,0;0;0;0,0;8;45,3;45,3;26,0;0;8200;18,3;59,3;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,3;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;02:07:51;12,4;12,4;0;29,3;8,0;20,2;8,0;0;0;0,0;8;45,2;45,2;26,0;0;8200;18,2;59,3;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,2;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;02:08:51;12,4;12,4;0;29,3;8,0;20,2;8,0;0;0;0,0;8;45,2;45,2;26,0;0;8200;18,2;59,3;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,2;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;02:09:51;12,4;12,4;0;29,2;8,0;20,2;8,0;0;0;0,0;8;45,2;45,2;26,0;0;8200;18,3;59,3;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,2;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;02:10:51;12,4;12,4;0;29,3;8,0;20,2;8,0;0;0;0,0;8;45,2;45,2;26,0;0;8200;18,4;59,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,2;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;02:11:51;12,4;12,4;0;29,2;8,0;20,2;8,0;0;0;0,0;8;45,2;45,2;26,0;0;8200;18,2;59,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,2;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;02:12:51;12,4;12,4;0;29,2;8,0;20,2;8,0;0;0;0,0;8;45,2;45,2;26,0;0;8200;18,2;59,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,2;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;02:13:51;12,4;12,4;0;29,2;8,0;20,1;8,0;0;0;0,0;8;45,2;45,2;26,0;0;8200;18,3;59,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,2;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;02:14:51;12,4;12,4;0;29,2;8,0;20,1;8,0;0;0;0,0;8;45,2;45,2;26,0;0;8200;18,3;59,1;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,2;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;02:15:51;12,4;12,4;0;29,2;8,0;20,1;8,0;0;0;0,0;8;45,2;45,2;26,0;0;8200;18,2;59,1;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,2;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;02:16:51;12,4;12,4;0;29,2;8,0;20,1;8,0;0;0;0,0;8;45,2;45,2;26,0;0;8200;18,2;59,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,2;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;02:17:51;12,4;12,4;0;29,2;8,0;20,2;8,0;0;0;0,0;8;45,2;45,2;26,0;0;8200;18,2;59,1;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,2;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;02:18:51;12,3;12,4;0;29,2;8,0;20,2;8,0;0;0;0,0;8;45,2;45,2;26,0;0;8200;18,3;59,0;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,2;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;02:19:51;12,3;12,4;0;29,2;8,0;20,2;8,0;0;0;0,0;8;45,1;45,1;26,0;0;8200;18,2;59,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,1;1;0;0;106;0;0;0;0,0;5829;0;0;0;
23.09.2025;02:20:51;12,3;12,4;0;29,2;8,0;20,2;8,0;0;0;0,0;8;45,2;45,2;26,0;0;8200;18,3;59,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,2;1;0;0;106;0;0;0;0,0;5829;0;0;0;
