Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.09.2025;01:10:51;19,1;19,0;0;32,9;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:11:51;19,1;19,0;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,5;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:12:51;19,1;19,0;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,7;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:13:51;19,1;19,0;0;32,9;8,0;21,6;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;19,6;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,2;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:14:51;19,1;19,0;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:15:51;19,1;19,0;0;32,9;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,4;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:16:51;19,1;19,0;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:17:51;19,1;18,9;0;32,8;8,0;21,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,4;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:18:51;19,1;18,9;0;32,9;8,0;21,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:19:51;19,1;19,0;0;32,9;8,0;21,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:20:51;19,1;18,9;0;32,9;8,0;21,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,7;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:21:51;19,0;19,0;0;32,9;8,0;21,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,5;61,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:22:51;19,0;18,9;0;32,9;8,0;21,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,5;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:23:51;19,0;18,9;0;32,8;8,0;21,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:24:51;19,0;18,9;0;32,9;8,0;21,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:25:51;19,0;18,9;0;32,9;8,0;21,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:26:51;19,0;18,9;0;32,8;8,0;21,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,5;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:27:51;19,0;18,9;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:28:51;19,0;19,0;0;32,8;8,0;21,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:29:51;19,0;18,9;0;32,8;8,0;21,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:30:51;19,0;18,9;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,5;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:31:51;19,0;18,9;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:32:51;19,0;18,9;0;32,8;8,0;21,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:33:51;19,0;18,9;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,5;60,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:34:51;19,0;18,9;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,5;60,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:35:51;19,0;18,8;0;32,8;8,0;21,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,5;60,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:36:51;19,0;18,9;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,5;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:37:51;19,0;18,8;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,7;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:38:51;19,0;18,8;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:39:51;19,0;18,8;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,5;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:40:51;19,0;18,8;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,8;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:41:51;18,9;18,8;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:42:51;18,9;18,8;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:43:51;18,9;18,9;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,6;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:44:51;18,9;18,8;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:45:51;18,9;18,9;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,7;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:46:51;18,9;18,9;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,5;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:47:51;18,9;18,9;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:48:51;18,9;18,9;0;32,8;8,0;21,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:49:51;18,9;18,9;0;32,8;8,0;21,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,5;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:50:51;18,9;18,9;0;32,8;8,0;21,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,5;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:51:51;18,9;18,9;0;32,8;8,0;21,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,5;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:52:51;18,9;18,9;0;32,8;8,0;21,5;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;19,6;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:53:51;18,9;18,9;0;32,8;8,0;21,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,5;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:54:51;18,9;18,9;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,6;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:55:51;18,9;18,9;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,5;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:56:51;18,9;18,9;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,6;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:57:51;18,9;18,9;0;32,8;8,0;21,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,5;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:58:51;18,9;18,9;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,5;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;01:59:51;18,9;18,9;0;32,8;8,0;21,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,7;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;02:00:51;18,9;18,9;0;32,8;8,0;21,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,5;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;02:01:51;18,9;18,9;0;32,8;8,0;21,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,9;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;02:02:51;18,9;18,9;0;32,8;8,0;21,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,5;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;02:03:51;18,9;18,9;0;32,8;8,0;21,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,5;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;02:04:51;18,9;18,9;0;32,8;8,0;21,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,6;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;02:05:51;18,9;18,9;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,5;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;02:06:51;18,9;18,9;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,6;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;02:07:51;18,9;18,9;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,6;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;02:08:51;18,9;18,9;0;32,7;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,6;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;02:09:51;18,9;18,9;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,6;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;02:10:51;18,8;18,8;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,6;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;02:11:51;18,8;18,8;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,6;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;02:12:51;18,8;18,8;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,5;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;02:13:51;18,8;18,7;0;32,7;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,6;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;02:14:51;18,8;18,7;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,5;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;02:15:51;18,8;18,7;0;32,7;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,5;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;02:16:51;18,8;18,7;0;32,8;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,6;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;02:17:51;18,8;18,7;0;32,7;8,0;21,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,6;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;02:18:51;18,8;18,6;0;32,8;8,0;21,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,5;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;02:19:51;18,8;18,6;0;32,7;8,0;21,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,6;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
04.09.2025;02:20:51;18,8;18,6;0;32,7;8,0;21,5;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;19,6;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;42,4;1;0;0;107;0;0;0;0,0;5777;0;0;0;
