Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.09.2024;01:10:13;12,7;12,6;0;31,2;8,0;19,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;18,0;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;36,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:11:13;12,7;12,5;0;31,2;8,0;19,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;17,9;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;36,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:12:13;12,7;12,6;0;31,2;8,0;19,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;17,9;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;36,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:13:13;12,7;12,6;0;31,2;8,0;19,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;17,9;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;36,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:14:13;12,7;12,5;0;31,2;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,0;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:15:13;12,6;12,5;0;31,1;8,0;19,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;17,9;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;36,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:16:13;12,6;12,5;0;31,1;8,0;19,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;17,9;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;36,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:17:13;12,6;12,5;0;31,1;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,2;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:18:13;12,6;12,6;0;31,1;8,0;19,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;18,2;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;36,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:19:13;12,6;12,6;0;31,1;8,0;19,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;17,9;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;36,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:20:13;12,6;12,5;0;31,1;8,0;19,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;17,9;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;36,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:21:13;12,6;12,6;0;31,1;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:22:13;12,6;12,5;0;31,1;8,0;19,8;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;17,9;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;36,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:23:13;12,6;12,5;0;31,1;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;65,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:24:13;12,6;12,5;0;31,1;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:25:13;12,6;12,6;0;31,1;8,0;19,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;17,9;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;36,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:26:13;12,6;12,5;0;31,1;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:27:13;12,6;12,5;0;31,1;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,0;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:28:13;12,6;12,5;0;31,1;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:29:13;12,6;12,5;0;31,0;8,0;19,8;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:30:13;12,6;12,5;0;31,0;8,0;19,8;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:31:13;12,6;12,5;0;31,0;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:32:13;12,6;12,5;0;31,0;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,0;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:33:13;12,6;12,5;0;31,0;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,4;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:34:13;12,6;12,5;0;31,0;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,1;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:35:13;12,6;12,6;0;31,0;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:36:13;12,6;12,5;0;31,0;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:37:13;12,5;12,5;0;31,0;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:38:13;12,5;12,6;0;31,0;8,0;19,8;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:39:13;12,5;12,6;0;31,0;8,0;19,8;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:40:13;12,5;12,5;0;31,0;8,0;19,8;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:41:13;12,5;12,5;0;30,9;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:42:13;12,5;12,5;0;30,9;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:43:13;12,5;12,5;0;30,9;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:44:13;12,5;12,5;0;30,9;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:45:13;12,5;12,5;0;31,0;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:46:13;12,5;12,5;0;30,9;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:47:13;12,5;12,5;0;30,9;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,2;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:48:13;12,5;12,5;0;30,9;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:49:13;12,5;12,5;0;30,9;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:50:13;12,5;12,5;0;30,9;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:51:13;12,5;12,5;0;30,9;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:52:13;12,5;12,5;0;30,9;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:53:13;12,5;12,5;0;30,9;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;18,2;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:54:13;12,5;12,5;0;30,9;8,0;19,8;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:55:13;12,5;12,5;0;30,9;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,1;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:56:13;12,5;12,5;0;30,9;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:57:13;12,5;12,4;0;30,9;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:58:13;12,5;12,4;0;30,9;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;01:59:13;12,5;12,4;0;30,8;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,8;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;02:00:13;12,5;12,4;0;30,8;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;36,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;02:01:13;12,5;12,4;0;30,8;8,0;20,0;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;18,2;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;02:02:13;12,5;12,4;0;30,8;8,0;20,0;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;02:03:13;12,5;12,4;0;30,8;8,0;20,0;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,8;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;02:04:13;12,5;12,4;0;30,8;8,0;20,0;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;02:05:13;12,5;12,3;0;30,8;8,0;20,0;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;18,0;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;02:06:13;12,5;12,3;0;30,8;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;02:07:13;12,5;12,3;0;30,8;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;02:08:13;12,4;12,3;0;30,8;8,0;19,8;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;02:09:13;12,4;12,3;0;30,8;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;02:10:13;12,4;12,3;0;30,8;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;18,0;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;02:11:13;12,4;12,3;0;30,8;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;02:12:13;12,4;12,3;0;30,8;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,8;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;02:13:13;12,4;12,3;0;30,8;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;02:14:13;12,4;12,3;0;30,7;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;64,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;02:15:13;12,4;12,3;0;30,7;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;02:16:13;12,4;12,3;0;30,7;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,8;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;02:17:13;12,4;12,2;0;30,7;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,8;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;02:18:13;12,4;12,2;0;30,7;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;64,5;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;02:19:13;12,4;12,2;0;30,7;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;64,5;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
12.09.2024;02:20:13;12,4;12,2;0;30,7;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;36,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
