Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
22.01.2023;07:08:29;0,5;0,6;0;64,5;63,7;16,3;19,0;100;0;0,0;32;62,9;62,9;50,0;0;8208;14,5;67,5;70,0;60,0;78;659,2;667,6;670,0;10,71;80,00;51;47;126,6;126,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,5;62,9;1;1;0;82;0;0;0;0,0;0;0;0;
22.01.2023;07:09:29;0,5;0,6;0;64,4;63,2;16,4;19,0;100;-1;0,0;32;62,9;62,9;50,0;0;8208;14,5;67,5;70,0;60,0;78;642,4;667,8;670,0;11,00;80,00;51;47;127,0;126,2;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;64,4;62,9;1;1;0;81;0;0;0;0,0;0;0;0;
22.01.2023;07:10:29;0,5;0,6;0;64,0;63,2;16,4;19,0;100;0;0,0;32;62,9;62,9;50,0;0;8208;14,4;67,5;70,0;60,0;78;636,5;667,9;670,0;11,00;80,00;51;47;126,0;126,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,0;62,9;1;1;0;81;0;0;0;0,0;0;0;0;
22.01.2023;07:11:29;0,5;0,6;0;64,1;63,2;16,4;19,0;100;0;0,0;32;62,8;62,8;50,0;0;8208;14,3;67,6;70,0;60,0;78;638,7;668,1;670,0;10,93;80,00;51;47;126,5;126,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,1;62,8;1;1;0;81;0;0;0;0,0;0;0;0;
22.01.2023;07:12:29;0,5;0,6;0;63,3;62,7;16,5;19,0;100;0;0,0;32;62,8;62,8;50,0;0;8208;14,5;67,9;70,0;60,0;78;648,9;668,2;670,0;10,85;80,00;51;47;126,9;126,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,3;62,8;1;1;0;81;0;0;0;0,0;0;0;0;
22.01.2023;07:13:29;0,5;0,6;0;63,4;62,7;16,5;19,0;100;0;0,0;32;62,8;62,8;50,0;0;8208;14,4;68,3;70,0;60,0;74;658,9;667,7;660,0;9,77;80,00;49;47;123,6;124,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,4;62,8;1;1;0;81;0;0;0;0,0;0;0;0;
22.01.2023;07:14:29;0,6;0,6;0;63,6;63,0;16,4;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,5;68,5;70,0;60,0;78;661,1;667,2;670,0;10,17;80,00;51;46;123,3;123,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;63,6;62,7;1;1;0;81;0;0;0;0,0;0;0;0;
22.01.2023;07:15:29;0,6;0,5;0;63,7;63,0;16,4;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,3;68,8;70,0;60,0;78;652,0;667,4;670,0;10,65;80,00;51;47;124,2;125,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,7;62,6;1;1;0;81;0;0;0;0,0;0;0;0;
22.01.2023;07:16:29;0,6;0,6;0;63,8;63,0;16,4;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,5;68,9;70,0;60,0;78;658,9;667,6;670,0;10,49;80,00;51;47;125,6;125,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,8;62,6;1;1;0;81;0;0;0;0,0;0;0;0;
22.01.2023;07:17:29;0,6;0,6;0;63,6;63,0;16,4;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,5;69,2;70,0;60,0;74;652,9;667,2;660,0;10,00;80,00;49;46;125,0;124,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;63,6;62,7;1;1;0;81;0;0;0;0,0;0;0;0;
22.01.2023;07:18:29;0,6;0,6;0;63,6;63,0;16,4;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,5;69,4;70,0;60,0;74;652,5;666,7;660,0;9,99;80,00;49;46;123,4;123,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,6;62,6;1;1;0;80;0;0;0;0,0;0;0;0;
22.01.2023;07:19:29;0,6;0,6;0;63,1;62,5;16,5;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,5;69,5;70,0;60,0;74;656,7;666,2;660,0;9,90;80,00;49;46;123,2;123,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,1;62,5;1;1;0;80;0;0;0;0,0;0;0;0;
22.01.2023;07:20:29;0,6;0,6;0;63,3;62,5;16,5;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,8;69,8;70,0;60,0;74;656,1;665,7;660,0;9,92;80,00;49;46;123,7;123,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,3;62,5;1;1;0;80;0;0;0;0,0;0;0;0;
22.01.2023;07:21:29;0,6;0,6;0;63,5;62,5;16,5;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,6;70,0;70,0;60,0;70;652,2;665,3;650,0;10,00;80,00;48;46;123,2;123,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,5;62,4;1;1;0;80;0;0;0;0,0;0;0;0;
22.01.2023;07:22:29;0,6;0,6;0;63,5;62,5;16,5;19,0;100;-1;0,0;32;62,4;62,4;50,0;0;8208;14,5;70,1;70,0;60,0;70;656,2;664,2;650,0;9,89;80,00;48;45;122,2;122,0;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;63,5;62,4;1;1;0;80;0;0;0;0,0;0;0;0;
22.01.2023;07:23:29;0,6;0,6;0;63,0;62,5;16,5;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,5;70,5;70,0;60,0;66;658,8;663,1;630,0;9,75;80,00;45;45;121,5;121,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,0;62,4;1;1;0;80;0;0;0;0,0;0;0;0;
22.01.2023;07:24:29;0,6;0,6;0;63,1;62,5;16,5;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,5;70,7;70,0;60,0;66;641,7;660,7;630,0;10,00;80,00;45;44;118,8;118,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,1;62,4;1;1;0;80;0;0;0;0,0;0;0;0;
22.01.2023;07:25:29;0,6;0,6;0;63,1;62,5;16,5;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,5;70,7;70,0;60,0;66;624,7;658,4;630,0;10,00;80,00;45;43;117,0;117,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,1;62,3;1;1;0;80;0;0;0;0,0;0;0;0;
22.01.2023;07:26:29;0,6;0,6;0;63,1;62,5;16,5;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,5;70,7;70,0;60,0;66;631,3;656,3;630,0;9,90;80,00;45;42;116,2;116,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,1;62,3;1;1;0;80;0;0;0;0,0;0;0;0;
22.01.2023;07:27:29;0,6;0,6;0;63,3;62,5;16,5;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,9;70,9;70,0;60,0;66;646,2;654,4;630,0;9,42;80,00;45;43;116,8;116,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,3;62,2;1;1;0;79;0;0;0;0,0;0;0;0;
22.01.2023;07:28:29;0,6;0,6;0;63,4;62,5;16,5;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,7;71,1;70,0;60,0;62;647,5;652,0;620,0;9,28;80,00;44;42;115,4;115,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,4;62,1;1;1;0;79;0;0;0;0,0;0;0;0;
22.01.2023;07:29:29;0,6;0,6;0;63,3;62,5;16,5;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,6;71,2;70,0;60,0;62;646,5;649,6;620,0;9,23;80,00;44;42;114,8;114,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,3;62,1;1;1;0;79;0;0;0;0,0;0;0;0;
22.01.2023;07:30:29;0,6;0,6;0;63,4;62,5;16,5;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,7;71,2;70,0;60,0;62;638,3;647,4;620,0;9,49;80,00;44;41;114,6;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,4;62,0;1;1;0;79;0;0;0;0,0;0;0;0;
22.01.2023;07:31:29;0,6;0,6;0;63,5;62,5;16,5;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,5;71,3;70,0;60,0;58;638,4;645,4;615,0;9,42;80,00;44;41;114,0;114,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,5;62,0;1;1;0;79;0;0;0;0,0;0;0;0;
22.01.2023;07:32:29;0,6;0,6;0;62,4;62,0;16,6;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,6;71,4;70,0;60,0;58;637,3;643,2;615,0;9,39;80,00;44;40;113,3;113,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,4;62,0;1;1;0;79;0;0;0;0,0;0;0;0;
22.01.2023;07:33:29;0,6;0,6;0;62,5;62,0;16,6;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,7;71,7;70,0;60,0;58;646,1;641,1;615,0;8,95;80,00;44;40;112,2;112,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,5;62,0;1;1;0;79;0;0;0;0,0;0;0;0;
22.01.2023;07:34:29;0,6;0,6;0;62,6;62,0;16,6;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,7;72,0;70,0;60,0;54;638,6;639,4;630,0;8,68;80,00;43;39;112,7;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,6;61,9;1;1;0;79;0;0;0;0,0;0;0;0;
22.01.2023;07:35:29;0,6;0,6;0;62,6;62,0;16,6;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,7;72,0;70,0;60,0;54;625,7;638,7;630,0;9,00;80,00;43;39;111,8;111,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,6;61,8;1;1;0;79;0;0;0;0,0;0;0;0;
22.01.2023;07:36:29;0,6;0,5;0;62,6;62,0;16,6;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,7;72,0;70,0;60,0;54;629,4;638,0;630,0;8,85;80,00;43;39;111,6;111,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,6;61,8;1;1;0;78;0;0;0;0,0;0;0;0;
22.01.2023;07:37:29;0,6;0,5;0;62,7;62,0;16,6;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,7;72,1;70,0;60,0;54;644,0;637,4;630,0;8,24;80,00;43;39;111,4;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,7;61,7;1;1;0;78;0;0;0;0,0;0;0;0;
22.01.2023;07:38:29;0,5;0,5;0;62,8;62,2;16,6;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;3276,6;72,4;70,0;60,0;50;645,4;636,9;620,0;8,14;80,00;41;39;111,1;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,8;61,7;1;1;0;78;0;0;0;0,0;0;0;0;
22.01.2023;07:39:29;0,5;0,5;0;62,8;62,2;16,6;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,6;72,4;70,0;60,0;50;631,8;635,6;620,0;8,63;80,00;41;39;109,2;109,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,8;61,6;1;1;0;78;0;0;0;0,0;0;0;0;
22.01.2023;07:40:29;0,5;0,6;0;62,7;62,2;16,6;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,7;72,4;70,0;60,0;50;617,9;634,5;620,0;9,00;80,00;41;37;108,8;108,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,7;61,6;1;1;0;78;0;0;0;0,0;0;0;0;
22.01.2023;07:41:29;0,5;0,5;0;62,8;62,2;16,6;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,7;72,2;70,0;60,0;50;619,1;633,4;620,0;9,00;80,00;41;37;107,9;108,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,8;61,5;1;1;0;78;0;0;0;0,0;0;0;0;
22.01.2023;07:42:29;0,5;0,5;0;62,7;62,2;16,6;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,7;72,4;70,0;60,0;50;607,3;632,4;620,0;9,00;80,00;41;37;108,2;108,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;62,7;61,5;1;1;0;78;0;0;0;0,0;0;0;0;
22.01.2023;07:43:29;0,5;0,5;0;62,7;62,2;16,6;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,5;72,3;70,0;60,0;50;593,5;631,5;620,0;9,00;80,00;41;37;109,1;108,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;62,7;61,5;1;1;0;78;0;0;0;0,0;0;0;0;
22.01.2023;07:44:29;0,5;0,6;0;62,6;62,2;16,6;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,6;72,3;70,0;60,0;50;599,4;630,6;620,0;8,91;80,00;41;37;107,6;108,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;62,6;61,5;1;1;0;78;0;0;0;0,0;0;0;0;
22.01.2023;07:45:29;0,5;0,5;0;62,8;62,2;16,6;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;3276,6;72,3;70,0;60,0;46;600,3;629,8;610,0;9,00;80,00;40;37;108,3;108,0;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;62,8;61,4;1;1;0;78;0;0;0;0,0;0;0;0;
22.01.2023;07:46:29;0,5;0,5;0;62,7;62,2;16,6;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;3276,6;72,3;70,0;60,0;46;598,8;628,3;610,0;9,00;80,00;40;36;106,7;106,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;62,7;61,4;1;1;0;77;0;0;0;0,0;0;0;0;
22.01.2023;07:47:29;0,5;0,6;0;62,7;62,2;16,6;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,6;72,3;70,0;60,0;46;610,3;627,0;610,0;8,79;80,00;40;36;105,3;105,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,7;61,3;1;1;0;77;0;0;0;0,0;0;0;0;
22.01.2023;07:48:29;0,5;0,6;0;62,8;62,7;16,5;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,5;72,4;70,0;60,0;46;614,0;625,7;610,0;8,73;80,00;40;35;105,5;105,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,8;61,3;1;1;0;77;0;0;0;0,0;0;0;0;
22.01.2023;07:49:29;0,5;0,6;0;62,7;62,7;16,5;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,5;72,4;70,0;60,0;46;606,7;624,6;610,0;9,00;80,00;40;35;106,1;105,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,7;61,3;1;1;0;77;0;0;0;0,0;0;0;0;
22.01.2023;07:50:29;0,5;0,6;0;62,7;62,7;16,5;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,5;72,4;70,0;60,0;46;614,0;623,5;610,0;8,78;80,00;40;35;104,8;105,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,7;61,2;1;1;0;77;0;0;0;0,0;0;0;0;
22.01.2023;07:51:29;0,5;0,6;0;62,7;62,7;16,5;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,5;72,4;70,0;60,0;46;609,0;622,5;610,0;9,00;80,00;40;35;105,5;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,7;61,2;1;1;0;77;0;0;0;0,0;0;0;0;
22.01.2023;07:52:29;0,5;0,6;0;62,8;62,7;16,5;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,5;72,4;70,0;60,0;42;622,5;621,6;600,0;8,48;80,00;39;35;105,5;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,8;61,1;1;1;0;77;0;0;0;0,0;0;0;0;
22.01.2023;07:53:29;0,5;0,6;0;62,8;62,7;16,5;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,5;72,5;70,0;60,0;42;625,9;620,0;600,0;8,27;80,00;39;34;104,4;103,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,8;61,1;1;1;0;77;0;0;0;0,0;0;0;0;
22.01.2023;07:54:29;0,5;0,6;0;62,8;62,7;16,5;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,9;72,6;70,0;60,0;42;630,5;618,5;600,0;7,98;80,00;39;34;103,3;103,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,8;61,1;1;1;0;77;0;0;0;0,0;0;0;0;
22.01.2023;07:55:29;0,5;0,5;0;62,8;62,7;16,5;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,6;72,6;70,0;60,0;42;634,8;617,1;600,0;7,49;80,00;39;34;103,5;103,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,9;61,0;1;1;0;77;0;0;0;0,0;0;0;0;
22.01.2023;07:56:29;0,5;0,5;0;62,8;62,7;16,5;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,7;72,6;70,0;60,0;42;619,1;615,8;600,0;7,96;80,00;39;34;103,9;103,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,8;61,0;1;1;0;77;0;0;0;0,0;0;0;0;
22.01.2023;07:57:29;0,5;0,5;0;62,7;62,2;16,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,8;72,4;70,0;60,0;42;613,5;614,7;600,0;8,12;80,00;39;34;102,9;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,7;60,9;1;1;0;76;0;0;0;0,0;0;0;0;
22.01.2023;07:58:29;0,5;0,5;0;62,7;62,2;16,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,6;72,3;70,0;60,0;42;601,1;613,6;600,0;8,67;80,00;39;34;103,1;103,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;62,7;60,9;1;1;0;76;0;0;0;0,0;0;0;0;
22.01.2023;07:59:29;0,5;0,5;0;62,7;61,7;16,7;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,6;72,2;70,0;60,0;38;600,4;612,6;590,0;8,00;80,00;38;34;102,7;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,7;60,8;1;1;0;76;0;0;0;0,0;0;0;0;
22.01.2023;08:00:29;0,5;0,5;0;62,6;61,7;16,7;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,6;72,3;70,0;60,0;38;596,7;610,9;590,0;7,99;80,00;38;32;101,7;101,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,6;60,8;1;1;0;76;0;0;0;0,0;0;0;0;
22.01.2023;08:01:29;0,5;0,5;0;62,6;61,7;16,7;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,6;72,2;70,0;60,0;38;597,6;609,3;590,0;7,99;80,00;38;31;101,2;100,7;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;62,6;60,8;1;1;0;76;0;0;0;0,0;0;0;0;
22.01.2023;08:02:29;0,5;0,5;0;62,6;62,2;16,6;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,5;72,2;70,0;60,0;38;602,9;607,9;590,0;7,78;80,00;38;31;100,5;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;62,6;60,7;1;1;0;76;0;0;0;0,0;0;0;0;
22.01.2023;08:03:29;0,5;0,5;0;62,6;62,2;16,6;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,8;72,2;70,0;60,0;38;613,2;606,6;590,0;7,32;80,00;38;31;100,4;100,1;26208;0;4;1;0;1;0;0;1;0;0;0;1;0;62,6;60,7;1;1;0;76;0;0;0;0,0;0;0;0;
22.01.2023;08:04:29;0,5;0,5;0;62,7;62,7;16,5;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,6;72,3;70,0;60,0;38;620,0;605,4;590,0;6,81;80,00;38;31;100,8;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;62,7;60,6;1;1;0;76;0;0;0;0,0;0;0;0;
22.01.2023;08:05:29;0,5;0,5;0;62,6;62,7;16,5;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,7;72,3;70,0;60,0;38;614,9;604,2;590,0;6,84;80,00;38;31;100,7;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;62,6;60,6;1;1;0;76;0;0;0;0,0;0;0;0;
22.01.2023;08:06:29;0,5;0,5;0;62,6;62,7;16,5;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,7;72,2;70,0;60,0;34;614,5;603,2;580,0;6,65;80,00;36;31;100,7;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,6;60,6;1;1;0;76;0;0;0;0,0;0;0;0;
22.01.2023;08:07:29;0,5;0,5;0;62,5;62,2;16,6;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,6;72,1;70,0;60,0;34;605,6;601,4;580,0;6,89;80,00;36;36;99,3;98,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,5;60,5;1;1;0;76;0;0;0;0,0;0;0;0;
22.01.2023;08:08:29;0,5;0,4;0;62,4;62,2;16,6;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,7;71,9;70,0;60,0;38;594,7;599,9;590,0;7,25;80,00;36;36;98,1;98,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,4;60,4;1;1;0;75;0;0;0;0,0;0;0;0;
22.01.2023;08:09:29;0,5;0,4;0;62,3;62,2;16,6;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,7;71,9;70,0;60,0;38;589,5;599,2;590,0;7,45;80,00;38;31;100,6;99,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,3;60,4;1;1;0;75;0;0;0;0,0;0;0;0;
22.01.2023;08:10:29;0,5;0,4;0;62,3;62,2;16,6;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,7;71,7;70,0;60,0;38;589,4;598,5;590,0;7,50;80,00;38;30;98,8;99,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,3;60,3;1;1;0;75;0;0;0;0,0;0;0;0;
22.01.2023;08:11:29;0,5;0,4;0;62,2;62,2;16,6;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,7;71,7;70,0;60,0;38;591,0;597,9;590,0;7,43;80,00;38;30;99,7;99,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,2;60,3;1;1;0;75;0;0;0;0,0;0;0;0;
22.01.2023;08:12:29;0,5;0,4;0;62,3;62,2;16,6;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,6;71,7;70,0;60,0;38;596,7;597,3;590,0;7,19;80,00;38;30;99,5;99,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,3;60,3;1;1;0;75;0;0;0;0,0;0;0;0;
22.01.2023;08:13:29;0,5;0,4;0;62,2;62,2;16,6;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,7;71,7;70,0;60,0;38;596,5;596,8;590,0;7,18;80,00;38;30;100,1;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,2;60,2;1;1;0;75;0;0;0;0,0;0;0;0;
22.01.2023;08:14:29;0,5;0,4;0;62,1;62,2;16,6;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,6;71,7;70,0;60,0;34;596,0;596,2;580,0;7,17;80,00;36;31;100,2;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,1;60,2;1;1;0;75;0;0;0;0,0;0;0;0;
22.01.2023;08:15:29;0,5;0,4;0;62,2;62,2;16,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,6;71,6;70,0;60,0;34;595,2;595,0;580,0;7,17;80,00;36;35;98,8;98,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,2;60,1;1;1;0;75;0;0;0;0,0;0;0;0;
22.01.2023;08:16:29;0,5;0,3;0;62,1;62,2;16,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,6;71,6;70,0;60,0;34;593,8;593,9;580,0;7,17;80,00;36;35;97,9;98,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,1;60,1;1;1;0;75;0;0;0;0,0;0;0;0;
22.01.2023;08:17:29;0,5;0,4;0;62,0;61,7;16,7;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;3276,6;71,5;70,0;60,0;34;593,5;592,9;580,0;7,15;80,00;36;35;98,7;98,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;60,1;1;1;0;75;0;0;0;0,0;0;0;0;
22.01.2023;08:18:29;0,5;0,4;0;62,1;61,7;16,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,6;71,5;70,0;60,0;34;609,3;591,9;580,0;6,39;80,00;36;35;97,8;98,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,1;60,0;1;1;0;75;0;0;0;0,0;0;0;0;
22.01.2023;08:19:29;0,5;0,3;0;62,2;61,7;16,7;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,7;71,6;70,0;60,0;34;619,3;591,1;580,0;5,60;80,00;36;35;97,8;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,2;59,9;1;1;0;75;0;0;0;0,0;0;0;0;
22.01.2023;08:20:29;0,5;0,4;0;62,1;62,2;16,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,5;71,7;70,0;60,0;34;609,6;590,2;580,0;5,60;80,00;36;35;99,3;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,1;59,9;1;1;0;75;0;0;0;0,0;0;0;0;
22.01.2023;08:21:29;0,5;0,3;0;62,0;62,2;16,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,7;71,6;70,0;60,0;34;586,1;589,5;580,0;6,41;80,00;36;35;98,3;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;59,9;1;1;0;74;0;0;0;0,0;0;0;0;
