Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.02.2023;07:29:39;1,3;1,1;0;60,1;59,2;17,0;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;15,2;68,3;70,0;60,0;90;717,1;703,5;700,0;11,42;80,00;54;51;135,4;135,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;60,9;1;1;0;88;0;0;0;0,0;0;0;0;
26.02.2023;07:30:39;1,3;1,1;0;59,7;59,2;17,0;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;15,0;68,6;70,0;60,0;90;708,4;703,2;700,0;11,61;80,00;54;50;134,6;134,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;60,9;1;1;0;88;0;0;0;0,0;0;0;0;
26.02.2023;07:31:39;1,3;1,1;0;59,8;59,2;17,0;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,1;69,0;70,0;60,0;90;676,3;702,9;690,0;12,00;80,00;53;50;134,7;134,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,8;60,8;1;1;0;88;0;0;0;0,0;0;0;0;
26.02.2023;07:32:39;1,3;1,1;0;59,9;59,2;17,0;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,9;69,1;70,0;60,0;86;670,9;702,0;690,0;12,00;80,00;53;49;132,2;132,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,9;60,8;1;1;0;88;0;0;0;0,0;0;0;0;
26.02.2023;07:33:39;1,3;1,1;0;60,1;59,7;16,9;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;15,0;69,2;70,0;60,0;86;686,5;701,1;690,0;11,63;80,00;53;49;131,9;131,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;60,7;1;1;0;88;0;0;0;0,0;0;0;0;
26.02.2023;07:34:39;1,3;1,2;0;60,2;59,2;17,0;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;15,1;69,5;70,0;60,0;86;688,2;700,3;690,0;11,74;80,00;53;48;131,1;131,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;60,7;1;1;0;87;0;0;0;0,0;0;0;0;
26.02.2023;07:35:39;1,3;1,2;0;59,8;59,2;17,0;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,9;69,8;70,0;60,0;86;685,3;699,5;690,0;12,00;80,00;53;48;132,1;131,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,8;60,6;1;1;0;87;0;0;0;0,0;0;0;0;
26.02.2023;07:36:39;1,3;1,2;0;60,0;59,7;16,9;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,9;70,2;70,0;60,0;78;675,1;698,0;670,0;11,00;80,00;51;49;129,0;129,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;60,0;60,5;1;1;0;87;0;0;0;0,0;0;0;0;
26.02.2023;07:37:39;1,3;1,2;0;59,9;59,7;16,9;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,9;70,3;70,0;60,0;78;668,4;695,9;670,0;11,00;80,00;51;48;128,1;127,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,9;60,5;1;1;0;87;0;0;0;0,0;0;0;0;
26.02.2023;07:38:39;1,2;1,2;0;60,1;59,8;16,9;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;15,0;70,4;70,0;60,0;78;669,5;694,0;670,0;11,00;80,00;51;48;126,7;126,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;60,4;1;1;0;87;0;0;0;0,0;0;0;0;
26.02.2023;07:39:39;1,2;1,2;0;60,3;59,3;17,0;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;15,1;70,6;70,0;60,0;78;690,9;692,2;670,0;10,22;80,00;51;48;126,7;126,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;60,4;1;1;0;87;0;0;0;0,0;0;0;0;
26.02.2023;07:40:39;1,2;1,2;0;60,4;59,8;16,9;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,9;70,9;70,0;60,0;78;678,8;690,5;670,0;10,67;80,00;51;47;126,8;126,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;60,4;1;1;0;87;0;0;0;0,0;0;0;0;
26.02.2023;07:41:39;1,2;1,2;0;59,9;59,3;17,0;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,9;71,0;70,0;60,0;74;689,1;688,6;660,0;9,53;80,00;49;47;125,5;125,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,9;60,3;1;1;0;87;0;0;0;0,0;0;0;0;
26.02.2023;07:42:39;1,2;1,3;0;60,1;59,3;17,0;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;15,0;71,4;70,0;60,0;74;694,5;686,5;660,0;9,22;80,00;49;48;123,9;124,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;60,3;1;1;0;87;0;0;0;0,0;0;0;0;
26.02.2023;07:43:39;1,2;1,2;0;60,2;59,3;17,0;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,9;71,7;70,0;60,0;74;675,5;684,6;660,0;9,91;80,00;49;47;123,1;123,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;60,2;1;1;0;86;0;0;0;0,0;0;0;0;
26.02.2023;07:44:39;1,2;1,3;0;59,8;59,3;17,0;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,0;71,8;70,0;60,0;70;675,0;682,4;650,0;9,85;80,00;48;47;122,6;122,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,8;60,2;1;1;0;86;0;0;0;0,0;0;0;0;
26.02.2023;07:45:39;1,2;1,3;0;59,9;59,3;17,0;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,0;72,1;70,0;60,0;66;667,9;679,4;630,0;10,00;80,00;45;46;121,3;120,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,9;60,1;1;1;0;86;0;0;0;0,0;0;0;0;
26.02.2023;07:46:39;1,2;1,3;0;59,9;59,3;17,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,9;72,3;70,0;60,0;66;653,8;675,7;630,0;10,00;80,00;45;45;118,4;118,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,9;60,0;1;1;0;86;0;0;0;0,0;0;0;0;
26.02.2023;07:47:39;1,2;1,3;0;60,0;59,8;16,9;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,0;72,4;70,0;60,0;66;679,3;672,3;630,0;8,94;80,00;45;44;117,7;117,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,0;60,0;1;1;0;86;0;0;0;0,0;0;0;0;
26.02.2023;07:48:39;1,2;1,3;0;60,2;59,8;16,9;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,9;72,7;70,0;60,0;66;681,3;669,2;630,0;8,57;80,00;45;43;117,2;116,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,2;59,9;1;1;0;86;0;0;0;0,0;0;0;0;
26.02.2023;07:49:39;1,2;1,3;0;60,3;59,8;16,9;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,9;72,9;70,0;60,0;66;672,0;666,2;630,0;8,72;80,00;44;43;116,8;116,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,3;59,9;1;1;0;86;0;0;0;0,0;0;0;0;
26.02.2023;07:50:39;1,2;1,3;0;60,3;59,8;16,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,9;73,0;70,0;60,0;58;669,4;662,9;615,0;8,65;80,00;44;42;115,3;114,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,3;59,8;1;1;0;86;0;0;0;0,0;0;0;0;
26.02.2023;07:51:39;1,2;1,3;0;60,4;59,8;16,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,0;73,1;70,0;60,0;58;652,8;659,3;615,0;9,18;80,00;44;42;113,3;113,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;59,8;1;1;0;86;0;0;0;0,0;0;0;0;
26.02.2023;07:52:39;1,2;1,3;0;60,5;59,8;16,9;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,9;73,1;70,0;60,0;58;657,8;656,0;615,0;8,86;80,00;44;41;112,6;112,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;59,7;1;1;0;85;0;0;0;0,0;0;0;0;
26.02.2023;07:53:39;1,2;1,3;0;60,6;59,8;16,9;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,9;73,3;70,0;60,0;58;670,9;653,0;615,0;8,13;80,00;44;42;111,9;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;59,7;1;1;0;85;0;0;0;0,0;0;0;0;
26.02.2023;07:54:39;1,2;1,3;0;60,8;59,8;16,9;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,9;73,5;70,0;60,0;58;679,1;650,1;615,0;7,33;80,00;44;41;112,4;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,8;59,6;1;1;0;85;0;0;0;0,0;0;0;0;
26.02.2023;07:55:39;1,2;1,3;0;60,1;59,8;16,9;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,9;73,8;70,0;60,0;58;671,8;647,5;615,0;7,12;80,00;44;41;112,5;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;59,6;1;1;0;85;0;0;0;0,0;0;0;0;
26.02.2023;07:56:39;1,2;1,3;0;60,3;59,8;16,9;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,8;74,0;70,0;60,0;50;657,0;645,7;620,0;6,88;80,00;41;41;111,4;111,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;59,6;1;1;0;85;0;0;0;0,0;0;0;0;
26.02.2023;07:57:39;1,2;1,3;0;60,2;59,8;16,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,0;74,0;70,0;60,0;50;636,1;644,1;620,0;7,63;80,00;41;40;111,2;110,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;59,5;1;1;0;85;0;0;0;0,0;0;0;0;
26.02.2023;07:58:39;1,2;1,3;0;60,2;59,8;16,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;74,0;70,0;60,0;50;624,3;642,3;620,0;8,23;80,00;41;39;109,7;109,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;60,2;59,5;1;1;0;85;0;0;0;0,0;0;0;0;
26.02.2023;07:59:39;1,2;1,3;0;60,2;59,8;16,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,9;74,0;70,0;60,0;50;627,3;640,7;620,0;8,25;80,00;41;39;108,5;108,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;59,4;1;1;0;85;0;0;0;0,0;0;0;0;
26.02.2023;08:00:39;1,2;1,3;0;60,2;59,8;16,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,9;74,1;70,0;60,0;50;629,5;639,2;620,0;8,21;80,00;41;39;108,2;108,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;59,4;1;1;0;85;0;0;0;0,0;0;0;0;
26.02.2023;08:01:39;1,2;1,2;0;60,3;59,3;17,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,9;74,1;70,0;60,0;46;620,8;637,4;610,0;8,69;80,00;40;38;108,5;107,3;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;60,3;59,2;1;1;0;85;0;0;0;0,0;0;0;0;
26.02.2023;08:02:39;1,2;1,3;0;59,6;59,3;17,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,0;74,2;70,0;60,0;46;617,7;635,4;610,0;8,98;80,00;40;37;106,8;106,1;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;59,6;59,2;1;1;0;85;0;0;0;0,0;0;0;0;
26.02.2023;08:03:39;1,2;1,3;0;59,8;59,3;17,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,3;74,4;70,0;60,0;46;644,1;633,5;610,0;7,94;80,00;40;36;105,9;105,5;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;59,8;59,2;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:04:39;1,2;1,2;0;59,9;59,3;17,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,9;74,7;70,0;60,0;46;655,8;631,8;610,0;7,08;80,00;40;36;105,5;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;59,9;59,1;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:05:39;1,2;1,3;0;59,9;59,3;17,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,1;74,9;70,0;60,0;42;644,1;630,0;600,0;7,22;80,00;39;36;105,5;104,8;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;59,9;59,0;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:06:39;1,2;1,3;0;59,9;59,3;17,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,0;74,8;70,0;60,0;42;637,0;627,8;600,0;7,22;80,00;39;35;103,7;103,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,9;59,0;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:07:39;1,2;1,2;0;59,2;58,8;17,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,1;74,8;70,0;60,0;42;630,3;625,7;600,0;7,40;80,00;39;35;103,5;103,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;59,0;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:08:39;1,2;1,2;0;59,3;58,8;17,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,1;75,0;70,0;60,0;42;652,0;623,8;600,0;6,20;80,00;39;35;103,5;103,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;58,9;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:09:39;1,2;1,2;0;59,3;58,8;17,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,2;75,3;70,0;60,0;38;642,0;621,9;590,0;5,61;80,00;38;35;103,7;102,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;58,9;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:10:39;1,2;1,3;0;59,2;58,3;17,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,3;75,5;70,0;60,0;38;622,8;619,5;590,0;6,20;80,00;38;33;102,2;101,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;58,9;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:11:39;1,2;1,3;0;59,2;58,3;17,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,3;75,5;70,0;60,0;38;613,4;617,3;590,0;6,48;80,00;38;33;100,6;100,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;58,8;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:12:39;1,2;1,3;0;58,4;57,8;17,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,3;75,4;70,0;60,0;38;607,3;615,3;590,0;6,67;80,00;38;32;100,4;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;58,8;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:13:39;1,2;1,2;0;57,6;57,3;17,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,2;75,5;70,0;60,0;34;601,0;613,3;580,0;6,96;80,00;36;34;97,5;99,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,6;58,7;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:14:39;1,2;1,2;0;57,5;57,3;17,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,4;75,8;70,0;60,0;34;604,1;610,8;580,0;6,76;80,00;36;37;98,5;98,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;58,7;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:15:39;1,2;1,2;0;57,5;57,3;17,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,4;76,3;8,0;60,0;0;594,1;8,0;8,0;0,00;0,00;52;29;98,2;98,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,5;58,7;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:16:39;1,2;1,2;0;57,4;57,8;17,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,3;76,5;8,0;60,0;0;567,2;8,0;8,0;0,00;0,00;48;29;98,6;98,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,4;58,6;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:17:39;1,2;1,2;0;57,2;57,8;17,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,4;76,5;8,0;60,0;0;525,6;8,0;8,0;0,00;0,00;45;29;98,0;98,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,2;58,5;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:18:39;1,2;1,2;0;56,9;57,8;17,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,4;76,1;8,0;60,0;0;479,3;8,0;8,0;0,00;0,00;41;29;99,0;98,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,9;58,5;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:19:39;1,2;1,2;0;56,6;57,8;17,3;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;15,4;75,4;70,0;60,0;0;437,7;8,0;8,0;0,00;0,00;38;29;98,6;98,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,6;58,4;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:20:39;1,2;1,2;0;57,0;57,8;17,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;74,8;70,0;60,0;0;401,0;8,0;8,0;0,00;0,00;34;34;98,0;98,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,0;58,4;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:21:39;1,2;1,2;0;56,6;57,3;17,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,4;74,2;70,0;60,0;0;369,7;8,0;8,0;0,00;0,00;31;36;98,2;98,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,6;58,4;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:22:39;1,2;1,2;0;56,4;57,3;17,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;73,6;70,0;60,0;0;342,8;8,0;8,0;0,00;0,00;0;20;89,9;98,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,4;58,4;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:23:39;1,2;1,2;0;56,4;56,8;17,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,5;73,0;70,0;60,0;0;321,0;8,0;8,0;0,00;0,00;0;20;52,8;98,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,4;58,3;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:24:39;1,2;1,2;0;56,1;56,3;17,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,5;72,4;70,0;60,0;0;303,0;8,0;8,0;0,00;0,00;0;20;52,7;98,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,1;58,3;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:25:39;1,2;1,2;0;55,9;56,3;17,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;71,8;70,0;60,0;0;286,8;8,0;8,0;0,00;0,00;0;20;52,8;98,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,9;58,2;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:26:39;1,2;1,2;0;55,6;56,3;17,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;71,1;70,0;60,0;0;272,0;8,0;8,0;0,00;0,00;0;20;52,7;98,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,6;58,2;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:27:39;1,2;1,2;0;55,3;56,3;17,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,7;70,5;70,0;60,0;0;259,3;8,0;8,0;0,00;0,00;0;20;52,7;98,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,3;58,2;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:28:39;1,2;1,2;0;55,3;56,3;17,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,7;70,0;70,0;60,0;0;248,4;8,0;8,0;0,00;0,00;0;20;52,9;98,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,3;58,1;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:29:39;1,2;1,3;0;55,3;56,3;17,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,7;69,3;70,0;60,0;0;238,6;8,0;8,0;0,00;0,00;0;0;51,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;55,3;58,0;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:30:39;1,2;1,3;0;55,3;56,3;17,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,8;68,6;70,0;60,0;0;230,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;55,3;58,0;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:31:39;1,2;1,2;0;55,4;56,3;17,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,6;68,0;70,0;60,0;0;222,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;55,4;58,0;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:32:39;1,2;1,3;0;55,3;56,3;17,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;67,2;70,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;55,3;57,8;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:33:39;1,2;1,2;0;55,5;56,3;17,6;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;66,6;70,0;60,0;0;208,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;55,5;57,9;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:34:39;1,2;1,3;0;55,3;56,3;17,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,3;65,8;70,0;60,0;0;202,8;238,7;238,7;0,00;0,00;45;61;169,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;55,3;57,8;1;1;0;84;0;0;0;0,0;0;0;0;
26.02.2023;08:35:39;1,2;1,3;0;54,7;56,8;17,5;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;15,3;65,0;70,0;60,0;0;203,3;238,7;238,7;70,00;30,00;60;40;125,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;54,7;57,7;1;1;0;83;0;0;0;0,0;0;0;0;
26.02.2023;08:36:39;1,2;1,3;0;53,6;57,3;17,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,3;64,6;70,0;60,0;0;359,6;238,7;238,7;0,00;0,00;65;41;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;53,6;57,7;1;1;0;83;0;0;0;0,0;0;0;0;
26.02.2023;08:37:39;1,2;1,3;0;53,1;57,3;17,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,3;66,0;70,0;60,0;0;644,4;238,7;238,7;0,00;0,00;65;42;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;53,1;57,7;1;1;0;83;0;0;0;0,0;0;0;0;
26.02.2023;08:38:39;1,2;1,3;0;55,3;57,8;17,3;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,3;68,5;70,0;60,0;0;704,5;238,7;238,7;0,00;0,00;65;41;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;55,3;57,6;1;1;0;83;0;0;0;0,0;0;0;0;
26.02.2023;08:39:39;1,2;1,3;0;56,9;57,8;17,3;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,5;69,6;70,0;60,0;54;636,5;688,0;630,0;9,00;80,00;43;44;119,2;118,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;57,6;1;1;0;83;0;0;0;0,0;0;0;0;
26.02.2023;08:40:39;1,2;1,3;0;56,7;57,8;17,3;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,4;68,6;70,0;60,0;58;579,8;683,3;615,0;10,00;80,00;44;42;114,8;114,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;57,6;1;1;0;83;0;0;0;0,0;0;0;0;
26.02.2023;08:41:39;1,2;1,3;0;56,8;57,8;17,3;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,6;67,3;70,0;60,0;62;547,3;678,5;620,0;10,00;80,00;44;41;114,2;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;57,5;1;1;0;82;0;0;0;0,0;0;0;0;
26.02.2023;08:42:39;1,2;1,3;0;57,2;58,3;17,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,3;66,5;70,0;60,0;66;547,8;674,6;630,0;10,00;80,00;45;42;114,0;114,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;57,5;1;1;0;82;0;0;0;0,0;0;0;0;
