Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.05.2024;01:10:30;14,2;14,0;0;31,8;8,0;19,5;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;17,5;71,3;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,6;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:11:30;14,2;13,9;0;31,8;8,0;19,5;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;17,5;71,2;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,6;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:12:30;14,2;13,9;0;31,8;8,0;19,5;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;17,6;71,2;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,6;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:13:30;14,2;13,9;0;31,8;8,0;19,5;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;17,5;71,1;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,6;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:14:30;14,2;13,9;0;31,8;8,0;19,5;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;17,5;71,1;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,6;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:15:30;14,2;13,9;0;31,8;8,0;19,4;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;17,6;71,1;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,6;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:16:30;14,2;13,9;0;31,8;8,0;19,4;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;17,5;71,1;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,5;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:17:30;14,2;13,9;0;31,7;8,0;19,5;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;17,7;71,1;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;44,5;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:18:30;14,2;13,9;0;31,7;8,0;19,5;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;17,6;71,0;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;44,5;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:19:30;14,1;13,9;0;31,7;8,0;19,5;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;17,7;71,0;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;44,5;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:20:30;14,1;13,9;0;31,7;8,0;19,5;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;17,5;70,9;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;44,5;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:21:30;14,1;13,9;0;31,7;8,0;19,5;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;17,4;70,9;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;44,5;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:22:30;14,1;13,9;0;31,7;8,0;19,5;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;17,5;70,9;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;44,5;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:23:30;14,1;13,8;0;31,7;8,0;19,5;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;17,6;70,9;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;44,5;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:24:30;14,1;13,8;0;31,7;8,0;19,5;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;17,6;70,9;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;44,4;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:25:30;14,1;13,8;0;31,6;8,0;19,5;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;17,6;70,8;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;44,4;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:26:30;14,1;13,8;0;31,6;8,0;19,5;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;17,8;70,8;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;44,4;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:27:30;14,1;13,8;0;31,6;8,0;19,5;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;17,5;70,8;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;44,3;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:28:30;14,1;13,8;0;31,6;8,0;19,5;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;17,5;70,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;44,4;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:29:30;14,0;13,8;0;31,6;8,0;19,5;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;17,5;70,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;44,3;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:30:30;14,0;13,8;0;31,6;8,0;19,5;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;17,5;70,7;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;44,3;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:31:30;14,0;13,7;0;31,6;8,0;19,4;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;17,4;70,7;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;44,3;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:32:30;14,0;13,7;0;31,6;8,0;19,5;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;17,5;70,7;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;44,3;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:33:30;14,0;13,7;0;31,6;8,0;19,5;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;17,5;70,7;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;44,3;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:34:30;14,0;13,7;0;31,6;8,0;19,5;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;17,5;70,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;44,3;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:35:30;14,0;13,7;0;31,6;8,0;19,5;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;17,5;70,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;44,3;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:36:30;14,0;13,7;0;31,5;8,0;19,5;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;17,6;70,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;44,2;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:37:30;14,0;13,7;0;31,6;8,0;19,5;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;18,1;70,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;44,2;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:38:30;14,0;13,7;0;31,5;8,0;19,5;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;17,5;70,6;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;44,2;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:39:30;13,9;13,7;0;31,6;8,0;19,5;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;17,5;70,5;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;44,2;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:40:30;13,9;13,7;0;31,6;8,0;19,5;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;17,5;70,5;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;44,2;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:41:30;13,9;13,7;0;31,6;8,0;19,5;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;17,4;70,5;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;44,2;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:42:30;13,9;13,7;0;31,5;8,0;19,5;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;17,9;70,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;44,2;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:43:30;13,9;13,7;0;31,5;8,0;19,5;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;17,5;70,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;44,2;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:44:30;13,9;13,7;0;31,5;8,0;19,5;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;17,5;70,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;44,2;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:45:30;13,9;13,7;0;31,5;8,0;19,5;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;17,5;70,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;44,1;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:46:30;13,9;13,7;0;31,5;8,0;19,5;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;17,4;70,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;44,1;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:47:30;13,9;13,7;0;31,5;8,0;19,5;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;17,5;70,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;44,1;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:48:30;13,9;13,7;0;31,4;8,0;19,5;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;17,5;70,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;44,1;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:49:30;13,9;13,7;0;31,5;8,0;19,5;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;17,4;70,2;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;44,1;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:50:30;13,8;13,7;0;31,5;8,0;19,4;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;17,5;70,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;44,1;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:51:30;13,8;13,7;0;31,5;8,0;19,4;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;17,5;70,2;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;44,1;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:52:30;13,8;13,7;0;31,5;8,0;19,4;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;17,5;70,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;44,0;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:53:30;13,8;13,7;0;31,4;8,0;19,4;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;17,4;70,1;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;44,0;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:54:30;13,8;13,7;0;31,4;8,0;19,4;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;17,5;70,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;44,0;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:55:30;13,8;13,7;0;31,4;8,0;19,5;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;17,5;70,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;44,0;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:56:30;13,8;13,7;0;31,4;8,0;19,5;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;17,5;70,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;44,0;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:57:30;13,8;13,7;0;31,4;8,0;19,5;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;17,7;70,0;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;44,0;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:58:30;13,8;13,7;0;31,4;8,0;19,5;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;17,6;70,0;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;44,0;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;01:59:30;13,8;13,7;0;31,4;8,0;19,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;17,7;70,0;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;43,9;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;02:00:30;13,8;13,6;0;31,4;8,0;19,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;17,5;70,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;43,9;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;02:01:30;13,8;13,7;0;31,4;8,0;19,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;17,9;69,9;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;43,9;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;02:02:30;13,8;13,7;0;31,4;8,0;19,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;17,4;69,9;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;43,9;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;02:03:30;13,7;13,7;0;31,4;8,0;19,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;17,5;69,9;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;43,9;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;02:04:30;13,7;13,7;0;31,3;8,0;19,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;17,5;69,8;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;43,9;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;02:05:30;13,7;13,7;0;31,3;8,0;19,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;17,5;69,8;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;43,9;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;02:06:30;13,7;13,7;0;31,3;8,0;19,4;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;17,5;69,7;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;43,9;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;02:07:30;13,7;13,6;0;31,3;8,0;19,4;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;17,7;69,8;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;43,8;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;02:08:30;13,7;13,6;0;31,3;8,0;19,4;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;17,6;69,7;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;43,8;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;02:09:30;13,7;13,7;0;31,3;8,0;19,5;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;17,7;69,7;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;43,8;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;02:10:30;13,7;13,6;0;31,3;8,0;19,5;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;17,6;69,7;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;43,8;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;02:11:30;13,7;13,7;0;31,2;8,0;19,6;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;17,6;69,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;43,8;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;02:12:30;13,7;13,7;0;31,3;8,0;19,6;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;17,5;69,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;43,8;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;02:13:30;13,7;13,6;0;31,3;8,0;19,6;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;17,4;69,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;43,8;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;02:14:30;13,7;13,6;0;31,3;8,0;19,5;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;17,5;69,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;43,8;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;02:15:30;13,7;13,6;0;31,3;8,0;19,5;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;17,4;69,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;43,8;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;02:16:30;13,7;13,6;0;31,3;8,0;19,5;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;17,5;69,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;43,8;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;02:17:30;13,7;13,6;0;31,3;8,0;19,4;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,5;69,5;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;43,7;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;02:18:30;13,7;13,6;0;31,2;8,0;19,4;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,5;69,5;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;43,7;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;02:19:30;13,7;13,5;0;31,3;8,0;19,5;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,6;69,6;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;43,7;1;0;0;110;0;0;0;0,0;3468;0;0;0;
17.05.2024;02:20:30;13,7;13,5;0;31,2;8,0;19,5;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,5;69,5;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;43,7;1;0;0;110;0;0;0;0,0;3468;0;0;0;
