Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.03.2024;01:11:40;9,7;9,6;0;42,6;43,3;19,5;20,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,5;68,4;70,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;50,4;1;1;0;91;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:12:40;9,7;9,5;0;42,5;43,3;19,5;20,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,5;67,9;70,0;60,0;0;201,5;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;50,3;1;1;0;91;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:13:40;9,7;9,6;0;42,6;43,8;19,4;20,0;100;1;0,0;32;50,3;50,3;25,0;0;8200;17,5;67,5;70,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;50,3;1;1;0;91;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:14:40;9,6;9,5;0;43,3;43,9;19,4;20,0;100;1;0,0;32;50,3;50,3;25,0;0;8200;17,5;67,1;70,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;50,3;1;1;0;91;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:15:40;9,6;9,5;0;43,4;43,4;19,5;20,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,5;66,7;70,0;60,0;0;182,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;50,3;1;1;0;91;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:16:40;9,6;9,5;0;43,4;43,9;19,4;20,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,6;66,2;70,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;50,3;1;1;0;91;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:17:40;9,6;9,5;0;43,3;43,9;19,4;20,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,5;65,7;70,0;60,0;0;173,0;209,7;209,7;0,00;0,00;50;50;146,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,3;50,2;1;1;0;91;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:18:40;9,6;9,4;0;43,2;43,4;19,5;20,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,5;65,3;70,0;60,0;0;177,2;209,7;209,7;70,00;90,00;60;39;125,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,2;50,2;1;1;0;91;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:19:40;9,6;9,5;0;43,2;43,4;19,5;20,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,8;65,0;70,0;60,0;0;304,0;209,7;209,7;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,2;50,2;1;1;0;90;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:20:40;9,6;9,5;0;43,4;43,4;19,5;20,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,5;65,9;70,0;60,0;0;432,0;209,7;209,7;0,00;0,00;65;39;126,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,4;50,2;1;1;0;90;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:21:40;9,6;9,5;0;43,6;43,4;19,5;20,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;17,4;67,2;70,0;60,0;0;456,1;209,7;209,7;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,6;50,1;1;1;0;90;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:22:40;9,6;9,5;0;43,8;43,4;19,5;20,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;17,5;68,1;70,0;60,0;0;434,1;209,7;209,7;0,00;0,00;65;40;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,8;50,1;1;1;0;90;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:23:40;9,6;9,5;0;43,8;43,4;19,5;20,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;17,5;68,3;70,0;60,0;58;406,0;435,2;635,0;9,41;80,00;44;44;121,8;120,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;50,1;1;1;0;90;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:24:40;9,6;9,4;0;43,9;43,4;19,5;20,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;17,5;68,2;70,0;60,0;58;390,6;450,1;635,0;11,31;80,00;44;41;116,9;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;50,1;1;1;0;90;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:25:40;9,6;9,5;0;43,8;43,4;19,5;20,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;17,5;67,6;70,0;60,0;62;404,2;464,0;640,0;12,20;80,00;44;40;114,5;114,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;50,1;1;1;0;90;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:26:40;9,6;9,5;0;43,8;43,4;19,5;20,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;17,5;67,4;70,0;60,0;62;442,0;477,1;640,0;11,94;80,00;44;40;114,2;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;50,0;1;1;0;90;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:27:40;9,6;9,5;0;43,9;42,9;19,6;20,0;100;-1;0,0;32;50,0;50,0;25,0;0;8200;17,8;67,6;70,0;60,0;62;508,9;489,1;640,0;9,85;80,00;44;41;114,1;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;50,0;1;1;0;90;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:28:40;9,6;9,5;0;43,4;43,4;19,5;20,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;17,5;68,4;70,0;60,0;58;571,3;500,0;635,0;7,08;80,00;44;40;114,2;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;50,0;1;1;0;90;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:29:40;9,5;9,4;0;43,5;43,5;19,5;20,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;17,5;69,7;70,0;60,0;54;575,6;509,9;630,0;5,76;80,00;43;39;113,5;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;50,0;1;1;0;90;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:30:40;9,5;9,5;0;43,5;43,0;19,6;20,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;17,5;70,8;70,0;60,0;50;559,4;518,1;620,0;5,99;80,00;41;39;110,1;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;50,0;1;1;0;89;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:31:40;9,5;9,4;0;43,7;43,5;19,5;20,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;17,5;71,9;70,0;60,0;42;539,3;524,6;600,0;6,67;80,00;39;37;107,8;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;49,9;1;1;0;89;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:32:40;9,5;9,5;0;43,7;44,0;19,4;20,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;17,5;72,4;70,0;60,0;38;524,1;529,5;590,0;6,92;80,00;38;34;103,9;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;49,9;1;1;0;89;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:33:40;9,5;9,4;0;43,8;44,0;19,4;20,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;17,5;72,8;70,0;60,0;38;508,2;534,0;590,0;7,96;80,00;38;32;102,8;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;49,9;1;1;0;89;0;0;0;0,0;3188;0;0;0;
23.03.2024;01:34:40;9,5;9,3;0;43,9;44,0;19,4;20,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;17,5;72,9;70,0;60,0;38;502,7;538,1;590,0;8,80;80,00;38;31;100,9;100,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,9;49,9;1;1;0;89;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:35:40;9,5;9,4;0;43,9;44,0;19,4;20,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;17,5;72,9;70,0;60,0;38;508,6;541,8;590,0;9,23;80,00;36;33;102,5;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;49,9;1;1;0;89;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:36:40;9,5;9,4;0;44,0;43,5;19,5;20,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;17,5;73,0;70,0;60,0;34;524,3;545,3;580,0;9,14;80,00;36;33;98,2;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;49,8;1;1;0;89;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:37:40;9,5;9,4;0;44,0;43,5;19,5;20,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;17,5;73,2;70,0;60,0;30;556,4;547,5;570,0;8,03;80,00;35;35;97,9;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;49,8;1;1;0;89;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:38:40;9,5;9,4;0;44,1;43,5;19,5;20,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;17,6;73,5;70,0;60,0;30;565,4;549,1;570,0;7,55;80,00;35;35;96,7;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;49,9;1;1;0;89;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:39:40;9,5;9,4;0;44,2;43,5;19,5;20,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;17,6;74,2;70,0;60,0;30;568,6;550,7;570,0;7,20;80,00;35;34;95,8;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;49,8;1;1;0;89;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:40:40;9,5;9,3;0;44,3;43,5;19,5;20,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;17,5;74,7;70,0;60,0;30;562,0;552,1;570,0;7,33;80,00;35;33;95,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;49,8;1;1;0;89;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:41:40;9,5;9,4;0;44,4;43,5;19,5;20,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;17,5;75,1;70,0;60,0;30;554,6;553,5;570,0;7,67;80,00;35;33;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;49,7;1;1;0;89;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:42:40;9,5;9,4;0;44,4;43,5;19,5;20,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;17,5;75,3;70,0;60,0;30;552,9;554,7;570,0;7,79;80,00;35;33;96,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;49,7;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:43:40;9,5;9,4;0;44,5;43,5;19,5;20,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;17,5;75,5;70,0;60,0;30;567,3;555,8;570,0;7,24;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;49,7;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:44:40;9,5;9,4;0;43,7;43,5;19,5;20,0;100;-1;0,0;32;49,7;49,7;25,0;0;8200;17,5;75,7;70,0;60,0;30;584,3;556,9;570,0;6,32;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;49,7;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:45:40;9,4;9,3;0;43,7;43,1;19,6;20,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;17,5;76,4;8,0;60,0;0;586,1;8,0;8,0;0,00;0,00;52;25;96,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;49,7;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:46:40;9,4;9,4;0;43,7;43,1;19,6;20,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;17,5;77,1;8,0;60,0;0;542,1;8,0;8,0;0,00;0,00;49;25;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;49,6;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:47:40;9,4;9,3;0;43,7;43,6;19,5;20,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;17,5;77,7;8,0;60,0;0;487,4;8,0;8,0;0,00;0,00;45;25;96,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;49,7;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:48:40;9,4;9,2;0;43,7;43,6;19,5;20,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;17,4;77,9;8,0;60,0;0;440,9;8,0;8,0;0,00;0,00;42;25;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;49,6;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:49:40;9,4;9,3;0;43,6;43,6;19,5;20,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;17,5;77,4;8,0;60,0;0;402,4;8,0;8,0;0,00;0,00;38;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;49,7;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:50:40;9,4;9,3;0;43,6;43,6;19,5;20,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;17,6;77,0;8,0;60,0;0;369,3;8,0;8,0;0,00;0,00;34;31;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;49,5;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:51:40;9,4;9,3;0;43,5;43,6;19,5;20,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;17,5;76,1;8,0;60,0;0;341,4;8,0;8,0;0,00;0,00;31;33;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;49,6;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:52:40;9,4;9,3;0;43,3;44,1;19,4;20,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;17,5;75,1;70,0;60,0;0;318,2;8,0;8,0;0,00;0,00;0;18;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;49,6;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:53:40;9,4;9,3;0;43,2;44,1;19,4;20,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;17,5;74,3;70,0;60,0;0;298,6;8,0;8,0;0,00;0,00;0;17;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;49,6;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:54:40;9,4;9,3;0;43,1;44,1;19,4;20,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;17,5;73,5;70,0;60,0;0;280,1;8,0;8,0;0,00;0,00;0;17;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;49,5;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:55:40;9,4;9,3;0;43,2;44,1;19,4;20,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;17,5;72,7;70,0;60,0;0;263,8;8,0;8,0;0,00;0,00;0;16;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;49,5;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:56:40;9,4;9,4;0;43,1;43,6;19,5;20,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;17,6;71,8;70,0;60,0;0;249,4;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;49,5;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:57:40;9,4;9,3;0;43,1;43,6;19,5;20,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;17,5;71,1;70,0;60,0;0;237,2;8,0;8,0;0,00;0,00;0;15;53,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;49,5;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:58:40;9,4;9,3;0;43,0;43,6;19,5;20,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;17,6;70,4;70,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;49,5;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;01:59:40;9,4;9,3;0;42,8;43,6;19,5;20,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;17,5;69,7;70,0;60,0;0;217,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;49,5;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;02:00:40;9,4;9,4;0;42,7;43,6;19,5;20,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;17,6;69,2;70,0;60,0;0;208,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;49,4;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;02:01:40;9,4;9,4;0;42,6;43,6;19,5;20,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;17,5;68,7;70,0;60,0;0;200,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;49,4;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;02:02:40;9,4;9,4;0;42,7;43,6;19,5;20,0;100;1;0,0;32;49,4;49,4;25,0;0;8200;17,6;68,3;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;49,4;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;02:03:40;9,4;9,3;0;42,5;8,0;19,5;8,0;0;-1;0,0;2064;49,4;49,4;25,0;0;8200;17,6;67,9;8,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;42,5;49,4;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;02:04:40;9,4;9,3;0;42,2;8,0;19,5;8,0;0;-1;0,0;2064;49,4;49,4;25,0;0;8200;17,6;67,6;8,0;60,0;0;182,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;49,4;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;02:05:40;9,4;9,3;0;42,0;8,0;19,5;8,0;0;-1;0,0;2064;49,4;49,4;25,0;0;8200;17,6;67,5;8,0;60,0;0;177,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;42,0;49,4;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;02:06:40;9,4;9,3;0;41,9;8,0;19,5;8,0;0;-1;0,0;2064;49,4;49,4;25,0;0;8200;17,5;67,7;8,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;41,9;49,4;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;02:07:40;9,3;9,3;0;41,7;8,0;19,5;8,0;0;-1;0,0;2064;49,3;49,3;25,0;0;8200;17,5;67,8;8,0;60,0;0;168,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;41,7;49,3;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;02:08:40;9,3;9,3;0;41,6;8,0;19,5;8,0;0;-1;0,0;2064;49,3;49,3;25,0;0;8200;17,4;68,0;8,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;41,6;49,3;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;02:09:40;9,3;9,3;0;41,4;8,0;19,5;8,0;0;-1;0,0;2064;49,4;49,4;25,0;0;8200;17,5;68,0;8,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;49,4;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;02:10:40;9,3;9,2;0;41,3;8,0;19,5;8,0;0;-1;0,0;2064;49,3;49,3;25,0;0;8200;17,6;68,2;8,0;60,0;0;158,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;41,3;49,3;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;02:11:40;9,3;9,2;0;41,2;8,0;19,5;8,0;0;-1;0,0;2064;49,2;49,2;25,0;0;8200;17,6;68,4;8,0;60,0;0;156,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;49,2;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;02:12:40;9,3;9,2;0;41,0;8,0;19,5;8,0;0;-1;0,0;2064;49,3;49,3;25,0;0;8200;17,5;68,4;8,0;60,0;0;153,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;41,0;49,3;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;02:13:40;9,3;9,1;0;41,0;8,0;19,5;8,0;0;-1;0,0;2064;49,3;49,3;25,0;0;8200;17,6;68,5;8,0;60,0;0;151,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;49,3;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;02:14:40;9,3;9,3;0;40,8;8,0;19,5;8,0;0;-1;0,0;2064;49,3;49,3;25,0;0;8200;17,5;68,5;8,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;49,3;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;02:15:40;9,3;9,2;0;40,7;8,0;19,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;17,6;68,6;8,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;49,3;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;02:16:40;9,3;9,2;0;40,6;8,0;19,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;17,5;68,6;8,0;60,0;0;144,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;49,3;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;02:17:40;9,3;9,2;0;40,5;8,0;19,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;17,5;68,7;8,0;60,0;0;142,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;49,3;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;02:18:40;9,3;9,2;0;40,4;8,0;19,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;17,5;68,7;8,0;60,0;0;140,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;49,3;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;02:19:40;9,3;9,2;0;40,3;8,0;19,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;17,5;68,8;8,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;49,3;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;02:20:40;9,3;9,2;0;40,2;8,0;19,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;17,5;68,8;8,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;49,3;1;1;0;88;0;0;0;0,0;3189;0;0;0;
23.03.2024;02:21:40;9,3;9,2;0;40,1;8,0;19,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;17,6;68,9;8,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;49,3;1;1;0;88;0;0;0;0,0;3189;0;0;0;
