Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.02.2024;06:26:46;9,9;9,9;0;48,4;51,0;16,5;19,0;100;1;0,0;32;51,3;51,3;55,0;1;16400;14,7;64,8;70,0;60,0;90;651,0;682,7;720,0;16,66;80,00;54;52;132,6;133,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,4;51,3;1;1;0;100;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:27:46;9,9;9,9;0;48,2;51,0;16,5;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;14,7;65,3;70,0;60,0;86;681,0;684,9;710,0;14,74;80,00;53;52;132,3;132,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;48,2;51,6;1;1;0;100;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:28:46;9,9;9,9;0;47,9;51,0;16,5;19,0;100;1;0,0;32;51,8;51,8;55,0;1;16400;14,5;66,1;70,0;60,0;82;681,1;686,6;700,0;14,81;80,00;52;53;129,3;131,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;47,9;51,8;1;1;0;100;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:29:46;9,9;9,9;0;47,4;51,0;16,5;19,0;100;1;0,0;32;52,0;52,0;55,0;1;16400;14,7;66,7;70,0;60,0;82;663,6;687,6;700,0;15,60;80,00;52;53;130,1;130,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;52,0;1;1;0;100;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:30:46;9,9;9,9;0;46,9;50,5;16,6;19,0;100;1;0,0;32;52,4;52,4;55,0;1;16400;14,5;67,2;70,0;60,0;78;660,4;688,2;690,0;14,30;80,00;51;52;129,0;128,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;52,4;1;1;0;99;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:31:46;9,9;9,9;0;46,5;51,0;16,5;19,0;100;1;0,0;32;52,9;52,9;55,0;1;16400;14,5;67,8;70,0;60,0;78;671,9;688,3;690,0;14,14;80,00;51;51;127,5;127,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;52,9;1;1;0;99;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:32:46;9,9;9,9;0;46,1;51,0;16,5;19,0;100;1;0,0;32;53,3;53,3;55,0;1;16400;14,6;68,5;70,0;60,0;74;669,8;687,9;680,0;13,00;80,00;49;51;125,5;125,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;53,3;1;1;0;99;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:33:46;9,9;9,9;0;45,7;51,0;16,5;19,0;100;1;0,0;32;53,9;53,9;55,0;1;16400;14,5;69,1;70,0;60,0;70;672,9;687,1;670,0;12,87;80,00;48;50;123,8;123,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;53,9;1;1;0;99;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:34:46;9,9;9,9;0;45,3;51,0;16,5;19,0;100;1;0,0;32;54,5;54,5;55,0;1;16400;14,5;69,8;70,0;60,0;70;674,4;685,8;670,0;12,94;80,00;48;49;122,8;122,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,3;54,5;1;1;0;99;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:35:46;9,9;9,9;0;44,7;51,0;16,5;19,0;100;1;0,0;32;55,0;55,0;50,0;1;8336;14,5;70,4;70,0;60,0;62;677,7;682,9;640,0;12,75;80,00;44;47;118,9;118,5;6000;0;4;268435472;1;0;0;0;0;1;1;1;0;0;0;44,7;55,0;1;1;0;99;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:36:46;9,9;9,9;0;44,2;51,0;16,5;19,0;100;1;0,0;32;55,7;55,7;50,0;1;8336;14,6;71,0;70,0;60,0;58;673,2;679,6;635,0;12,83;80,00;44;47;116,3;115,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;55,7;1;1;0;99;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:37:46;9,9;9,9;0;43,7;51,0;16,5;19,0;100;1;0,0;32;56,3;56,3;50,0;1;8336;14,7;71,7;70,0;60,0;58;676,5;676,3;635,0;12,59;80,00;44;46;113,8;113,8;6000;0;4;268435472;1;0;0;0;0;1;1;1;0;0;0;43,7;56,3;1;1;0;98;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:38:46;9,9;9,9;0;43,1;51,0;16,5;19,0;100;1;0,0;32;57,0;57,0;50,0;1;8336;14,5;72,3;70,0;60,0;54;704,2;673,1;630,0;10,59;80,00;43;45;112,7;112,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,1;57,0;1;1;0;98;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:39:46;9,9;9,9;0;42,5;50,5;16,6;19,0;100;1;0,0;32;57,6;57,6;50,0;1;8336;14,5;72,9;70,0;60,0;54;700,2;669,9;630,0;10,09;80,00;43;44;112,2;111,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,5;57,6;1;1;0;98;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:40:46;9,9;9,9;0;41,8;51,0;16,5;19,0;100;1;0,0;32;58,3;58,3;50,0;1;8336;14,6;73,4;70,0;60,0;50;655,1;666,2;620,0;11,62;80,00;41;43;109,8;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;58,3;1;1;0;98;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:41:46;9,9;9,9;0;41,1;50,5;16,6;19,0;100;1;0,0;32;58,9;58,9;50,0;1;8336;14,5;73,8;70,0;60,0;46;651,2;662,3;610,0;11,54;80,00;40;42;107,8;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,1;58,9;1;1;0;98;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:42:46;9,9;9,9;0;40,4;51,0;16,5;19,0;100;1;0,0;32;59,6;59,6;50,0;1;8336;14,5;74,2;70,0;60,0;42;633,8;657,9;600,0;11,70;80,00;39;40;106,4;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;40,4;59,6;1;1;0;98;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:43:46;9,9;9,9;0;39,8;51,0;16,5;19,0;100;1;0,0;32;60,2;60,2;50,0;1;8336;14,5;74,6;70,0;60,0;42;642,2;653,6;600,0;11,16;80,00;39;40;104,7;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;60,2;1;1;0;98;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:44:46;9,9;9,9;0;39,1;51,0;16,5;19,0;100;1;0,0;32;60,7;60,7;50,0;1;8336;14,5;75,1;70,0;60,0;42;670,1;649,6;600,0;9,83;80,00;39;39;103,3;103,5;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;39,1;60,7;1;1;0;98;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:45:46;9,9;9,9;0;57,4;51,0;16,5;19,0;100;1;0,0;32;61,2;61,2;50,0;0;8208;14,4;75,6;70,0;60,0;38;696,5;645,5;590,0;7,57;80,00;38;38;102,1;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;61,2;1;1;0;97;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:46:46;9,9;9,9;0;65,3;51,5;16,4;19,0;100;-1;0,0;32;61,7;61,7;50,0;0;8208;14,5;76,6;8,0;60,0;0;663,3;8,0;8,0;0,00;0,00;52;33;103,9;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;65,3;61,7;1;1;0;97;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:47:46;9,9;9,9;0;50,2;51,0;16,5;19,0;100;-1;0,0;32;61,9;61,9;50,0;0;8208;14,5;77,5;8,0;60,0;0;595,6;8,0;8,0;0,00;0,00;49;35;101,4;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;61,9;1;1;0;97;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:48:46;9,9;9,9;0;50,9;51,5;16,4;19,0;100;1;0,0;32;61,9;61,9;50,0;0;8208;14,5;77,7;8,0;60,0;0;529,1;8,0;8,0;0,00;0,00;45;35;101,7;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;61,9;1;1;0;97;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:49:46;9,9;9,9;0;51,7;51,5;16,4;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,5;76,3;8,0;60,0;0;473,4;8,0;8,0;0,00;0,00;42;35;100,8;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;62,0;1;1;0;97;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:50:46;9,9;9,9;0;50,4;51,5;16,4;19,0;100;1;0,0;32;61,9;61,9;50,0;0;8208;14,5;73,2;70,0;60,0;0;432,0;8,0;8,0;0,00;0,00;38;35;101,1;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;61,9;1;1;0;97;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:51:46;9,9;9,9;0;51,1;51,0;16,5;19,0;100;1;0,0;32;61,9;61,9;50,0;0;8208;14,5;70,4;70,0;60,0;0;397,7;8,0;8,0;0,00;0,00;35;39;100,4;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;61,9;1;1;0;97;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:52:46;9,9;9,9;0;51,1;51,0;16,5;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,5;68,5;70,0;60,0;0;365,9;8,0;8,0;0,00;0,00;31;40;101,6;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;61,9;1;1;0;97;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:53:46;9,9;9,9;0;51,0;51,0;16,5;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,5;67,1;70,0;60,0;0;337,5;8,0;8,0;0,00;0,00;31;40;101,7;101,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;62,0;1;1;0;97;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:54:46;9,9;9,9;0;50,5;51,0;16,5;19,0;100;-1;0,0;32;62,0;62,0;50,0;0;8208;14,5;65,6;70,0;60,0;0;313,1;120,0;120,0;0,00;0,00;30;59;133,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;0;50,5;62,0;1;1;0;97;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:55:46;9,9;9,9;0;48,5;51,0;16,5;19,0;100;-1;0,0;32;61,9;61,9;50,0;0;8208;14,6;64,0;70,0;60,0;0;293,5;347,7;347,7;70,00;90,00;60;44;126,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,5;61,9;1;1;0;97;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:56:46;9,9;9,9;0;45,9;51,0;16,5;19,0;100;-1;0,0;32;61,9;61,9;50,0;0;8208;14,6;62,9;70,0;60,0;0;376,6;347,7;347,7;0,00;0,00;65;45;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,9;61,9;1;1;0;97;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:57:46;9,9;9,9;0;43,5;51,0;16,5;19,0;100;-1;0,0;32;61,9;61,9;50,0;0;8208;14,7;63,2;70,0;60,0;0;570,0;347,7;347,7;0,00;0,00;65;45;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;43,5;61,9;1;1;0;97;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:58:46;9,9;9,9;0;41,9;51,0;16,5;19,0;100;-1;0,0;32;61,9;61,9;50,0;0;8208;14,6;65,1;70,0;60,0;0;563,7;347,7;347,7;0,00;0,00;65;44;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,9;61,9;1;1;0;97;0;0;0;0,0;3010;0;0;0;
26.02.2024;06:59:46;9,9;10,0;0;43,3;51,0;16,5;19,0;100;1;0,0;32;61,9;61,9;50,0;0;8208;14,5;67,1;70,0;60,0;62;512,0;548,1;640,0;11,95;80,00;44;47;119,9;121,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,3;61,9;1;1;0;97;0;0;0;0,0;3010;0;0;0;
26.02.2024;07:00:46;9,8;9,9;0;51,1;51,1;16,5;19,0;100;1;0,0;32;61,9;61,9;50,0;0;8208;14,7;67,9;70,0;60,0;62;509,8;554,8;640,0;12,96;80,00;44;46;117,7;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,1;61,9;1;1;0;97;0;0;0;0,0;3010;0;0;0;
26.02.2024;07:01:46;9,8;9,9;0;50,8;51,1;16,5;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,6;66,4;70,0;60,0;66;551,0;561,3;650,0;11,97;80,00;45;45;116,6;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,7;61,9;1;1;0;97;0;0;0;0,0;3010;0;0;0;
26.02.2024;07:02:46;9,8;9,9;0;50,8;51,1;16,5;19,0;100;-1;0,0;32;61,8;61,8;50,0;0;8208;14,9;65,0;70,0;60,0;70;581,9;569,1;670,0;11,02;80,00;48;46;117,7;118,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,8;61,8;1;1;0;96;0;0;0;0,0;3010;0;0;0;
26.02.2024;07:03:46;9,8;9,9;0;48,8;51,1;16,5;19,0;100;-1;0,0;32;61,8;61,8;50,0;0;8208;14,6;64,4;70,0;60,0;74;601,7;577,2;680,0;10,25;80,00;49;47;120,1;120,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;48,8;61,8;1;1;0;96;0;0;0;0,0;3010;0;0;0;
26.02.2024;07:04:46;9,8;9,9;0;46,3;50,6;16,6;19,0;100;-1;0,0;32;61,8;61,8;50,0;0;8208;14,6;64,6;70,0;60,0;74;609,8;584,9;680,0;9,88;80,00;49;47;122,4;121,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,3;61,8;1;1;0;96;0;0;0;0,0;3010;0;0;0;
26.02.2024;07:05:46;9,8;10,0;0;43,9;50,6;16,6;19,0;100;-1;0,0;32;61,8;61,8;50,0;0;8208;14,5;65,5;70,0;60,0;74;607,0;591,9;680,0;10,00;80,00;49;47;122,0;122,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,9;61,8;1;1;0;96;0;0;0;0,0;3010;0;0;0;
26.02.2024;07:06:46;9,8;9,9;0;43,9;50,6;16,6;19,0;100;-1;0,0;32;61,7;61,7;50,0;0;8208;14,9;67,2;70,0;60,0;66;606,4;597,7;650,0;10,08;80,00;45;47;121,8;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,9;61,7;1;1;0;96;0;0;0;0,0;3010;0;0;0;
26.02.2024;07:07:46;9,8;9,9;0;50,6;50,6;16,6;19,0;100;1;0,0;32;61,7;61,7;50,0;0;8208;14,9;68,9;70,0;60,0;62;599,6;601,1;640,0;10,48;80,00;44;46;118,4;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;61,7;1;1;0;96;0;0;0;0,0;3010;0;0;0;
26.02.2024;07:08:46;9,8;9,9;0;50,6;50,6;16,6;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,7;68,4;70,0;60,0;62;607,2;603,8;640,0;10,29;80,00;44;45;115,1;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;61,7;1;1;0;96;0;0;0;0,0;3010;0;0;0;
26.02.2024;07:09:46;9,8;9,9;0;50,6;50,6;16,6;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,7;67,3;70,0;60,0;66;628,1;607,0;650,0;9,40;80,00;45;45;115,5;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;61,7;1;1;0;96;0;0;0;0,0;3010;0;0;0;
26.02.2024;07:10:46;9,8;9,9;0;51,0;50,6;16,6;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,7;66,7;70,0;60,0;70;621,3;610,8;670,0;9,54;80,00;48;45;117,4;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;61,7;1;1;0;95;0;0;0;0,0;3010;0;0;0;
26.02.2024;07:11:46;9,8;9,9;0;51,0;50,6;16,6;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,7;66,5;70,0;60,0;70;606,8;615,2;670,0;10,30;80,00;48;47;118,8;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;61,6;1;1;0;95;0;0;0;0,0;3010;0;0;0;
26.02.2024;07:12:46;9,8;9,9;0;51,1;50,6;16,6;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,7;66,3;70,0;60,0;70;607,6;619,3;670,0;10,57;80,00;48;48;120,5;120,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,1;61,5;1;1;0;95;0;0;0;0,0;3010;0;0;0;
26.02.2024;07:13:46;9,8;9,9;0;51,2;50,6;16,6;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,8;66,2;70,0;60,0;70;614,7;623,0;670,0;10,49;80,00;48;48;120,1;120,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;61,5;1;1;0;95;0;0;0;0,0;3010;0;0;0;
26.02.2024;07:14:46;9,8;9,9;0;51,5;50,6;16,6;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,7;66,4;70,0;60,0;74;638,0;627,0;680,0;9,71;80,00;49;47;121,3;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;61,5;1;1;0;95;0;0;0;0,0;3010;0;0;0;
26.02.2024;07:15:46;9,8;9,9;0;51,7;50,1;16,7;19,0;100;-1;0,0;32;61,5;61,5;50,0;0;8208;14,7;66,6;70,0;60,0;74;637,9;630,9;680,0;9,73;80,00;49;47;122,3;122,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,7;61,5;1;1;0;95;0;0;0;0,0;3010;0;0;0;
26.02.2024;07:16:46;9,8;9,9;0;50,4;50,1;16,7;19,0;100;-1;0,0;32;61,4;61,4;50,0;0;8208;14,7;66,9;70,0;60,0;74;628,7;634,5;680,0;10,25;80,00;49;47;122,0;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;61,4;1;1;0;95;0;0;0;0,0;3010;0;0;0;
26.02.2024;07:17:46;9,8;9,9;0;50,5;50,1;16,7;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,7;67,2;70,0;60,0;70;621,9;637,3;670,0;10,78;80,00;48;47;121,8;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;61,3;1;1;0;95;0;0;0;0,0;3010;0;0;0;
26.02.2024;07:18:46;9,8;9,9;0;50,6;50,1;16,7;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,7;67,6;70,0;60,0;70;626,8;639,7;670,0;10,88;80,00;48;47;121,8;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;61,2;1;1;0;95;0;0;0;0,0;3010;0;0;0;
26.02.2024;07:19:46;9,8;9,8;0;50,7;50,1;16,7;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,7;67,8;70,0;60,0;70;638,3;642,0;670,0;10,56;80,00;48;48;118,9;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;61,2;1;1;0;94;0;0;0;0,0;3010;0;0;0;
26.02.2024;07:20:46;9,8;9,8;0;50,9;50,1;16,7;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,6;68,2;70,0;60,0;66;629,9;642,9;650,0;11,06;80,00;45;47;119,3;118,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,9;61,1;1;1;0;94;0;0;0;0,0;3011;0;0;0;
26.02.2024;07:21:46;9,8;9,9;0;51,1;50,1;16,7;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,7;68,6;70,0;60,0;66;649,4;643,4;650,0;10,33;80,00;45;47;117,3;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;61,1;1;1;0;94;0;0;0;0,0;3011;0;0;0;
26.02.2024;07:22:46;9,8;9,9;0;50,5;50,1;16,7;19,0;100;-1;0,0;32;61,1;61,1;50,0;0;8208;14,7;69,0;70,0;60,0;62;660,2;643,8;640,0;9,79;80,00;44;46;117,1;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;61,1;1;1;0;94;0;0;0;0,0;3011;0;0;0;
26.02.2024;07:23:46;9,8;9,8;0;50,7;50,1;16,7;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,7;69,7;70,0;60,0;62;655,8;643,5;640,0;9,72;80,00;44;46;115,8;115,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;50,7;61,0;1;1;0;94;0;0;0;0,0;3011;0;0;0;
26.02.2024;07:24:46;9,8;9,8;0;50,9;50,1;16,7;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,7;70,3;70,0;60,0;54;645,0;642,8;630,0;9,57;80,00;43;45;113,9;113,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,9;60,9;1;1;0;94;0;0;0;0,0;3011;0;0;0;
26.02.2024;07:25:46;9,8;9,8;0;51,0;50,1;16,7;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,9;70,6;70,0;60,0;54;625,2;641,9;630,0;10,39;80,00;43;44;112,7;112,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,0;60,9;1;1;0;94;0;0;0;0,0;3011;0;0;0;
26.02.2024;07:26:46;9,8;9,8;0;51,1;50,1;16,7;19,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;14,8;70,9;70,0;60,0;54;609,8;641,0;630,0;11,30;80,00;43;43;111,5;111,6;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;51,1;60,9;1;1;0;94;0;0;0;0,0;3011;0;0;0;
26.02.2024;07:27:46;9,8;9,8;0;50,4;50,1;16,7;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,7;71,1;70,0;60,0;50;618,7;639,7;620,0;11,33;80,00;41;43;110,5;110,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,4;60,8;1;1;0;94;0;0;0;0,0;3011;0;0;0;
26.02.2024;07:28:46;9,8;9,8;0;50,4;50,1;16,7;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,7;71,6;70,0;60,0;50;655,5;638,3;620,0;9,84;80,00;41;42;109,3;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;60,8;1;1;0;93;0;0;0;0,0;3011;0;0;0;
26.02.2024;07:29:46;9,8;9,8;0;50,6;50,1;16,7;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,7;72,5;70,0;60,0;46;667,2;636,5;610,0;8,90;80,00;40;41;108,4;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;60,7;1;1;0;93;0;0;0;0,0;3011;0;0;0;
26.02.2024;07:30:46;9,8;9,8;0;50,7;50,1;16,7;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,9;73,3;70,0;60,0;38;657,9;633,8;590,0;8,28;80,00;38;39;105,7;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;60,7;1;1;0;93;0;0;0;0,0;3011;0;0;0;
26.02.2024;07:31:46;9,8;9,8;0;50,9;50,1;16,7;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,8;74,0;70,0;60,0;34;644,5;630,5;580,0;8,40;80,00;36;38;101,4;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;60,6;1;1;0;93;0;0;0;0,0;3011;0;0;0;
26.02.2024;07:32:46;9,8;9,8;0;51,0;50,1;16,7;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,7;74,4;70,0;60,0;34;632,8;626,8;580,0;8,64;80,00;36;39;99,7;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;60,6;1;1;0;93;0;0;0;0,0;3011;0;0;0;
26.02.2024;07:33:46;9,8;9,8;0;51,0;50,1;16,7;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,7;74,6;70,0;60,0;34;619,7;623,3;580,0;9,02;80,00;36;39;99,6;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;60,5;1;1;0;93;0;0;0;0,0;3011;0;0;0;
26.02.2024;07:34:46;9,8;9,7;0;50,4;50,1;16,7;19,0;100;-1;0,0;32;60,5;60,5;50,0;0;8208;14,8;74,7;70,0;60,0;34;622,7;620,1;580,0;8,78;80,00;36;38;98,5;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;60,5;1;1;0;93;0;0;0;0,0;3011;0;0;0;
26.02.2024;07:35:46;9,8;9,7;0;50,4;50,1;16,7;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,7;74,9;70,0;60,0;30;615,0;616,8;570,0;8,95;80,00;35;38;97,8;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;60,5;1;1;0;93;0;0;0;0,0;3011;0;0;0;
26.02.2024;07:36:46;9,8;9,7;0;50,3;49,6;16,8;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,8;75,3;70,0;60,0;30;612,0;613,3;570,0;8,93;80,00;35;36;96,7;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;60,4;1;1;0;93;0;0;0;0,0;3011;0;0;0;
