Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.02.2024;01:10:46;14,1;13,9;0;32,7;8,0;18,1;8,0;0;0;0,0;65552;44,7;44,7;25,0;0;8200;16,1;71,9;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;44,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:11:46;14,1;13,9;0;32,6;8,0;18,1;8,0;0;0;0,0;65552;44,6;44,6;25,0;0;8200;16,0;71,8;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,6;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:12:46;14,1;13,9;0;32,6;8,0;18,1;8,0;0;0;0,0;65552;44,7;44,7;25,0;0;8200;16,0;71,8;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:13:46;14,1;13,9;0;32,6;8,0;18,0;8,0;0;0;0,0;65552;44,6;44,6;25,0;0;8200;16,0;71,8;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,6;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:14:46;14,1;13,9;0;32,6;8,0;18,0;8,0;0;0;0,0;65552;44,6;44,6;25,0;0;8200;16,0;71,8;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,6;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:15:46;14,1;13,9;0;32,6;8,0;18,0;8,0;0;0;0,0;65552;44,5;44,5;25,0;0;8200;16,1;71,7;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,5;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:16:46;14,1;13,9;0;32,5;8,0;18,0;8,0;0;0;0,0;65552;44,5;44,5;25,0;0;8200;16,3;71,7;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,5;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:17:46;14,1;13,9;0;32,6;8,0;18,0;8,0;0;0;0,0;65552;44,5;44,5;25,0;0;8200;16,0;71,7;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,5;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:18:46;14,1;13,9;0;32,5;8,0;18,0;8,0;0;0;0,0;65552;44,5;44,5;25,0;0;8200;16,1;71,7;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,5;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:19:46;14,1;14,0;0;32,5;8,0;18,0;8,0;0;0;0,0;65552;44,5;44,5;25,0;0;8200;16,1;71,6;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,5;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:20:46;14,0;13,9;0;32,5;8,0;18,0;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;16,0;71,6;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,5;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:21:46;14,0;14,0;0;32,5;8,0;18,0;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;16,0;71,6;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,5;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:22:46;14,0;13,9;0;32,5;8,0;18,0;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;16,0;71,6;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,4;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:23:46;14,0;14,0;0;32,5;8,0;18,0;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;16,4;71,5;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,4;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:24:46;14,0;13,9;0;32,4;8,0;18,0;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;16,0;71,6;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,4;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:25:46;14,0;13,9;0;32,4;8,0;18,0;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;16,2;71,6;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,4;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:26:46;14,0;13,9;0;32,4;8,0;18,0;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;16,2;71,5;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,3;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:27:46;14,0;13,9;0;32,4;8,0;18,0;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;16,0;71,5;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,3;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:28:46;14,0;13,9;0;32,4;8,0;18,0;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;16,0;71,5;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,3;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:29:46;14,0;13,9;0;32,3;8,0;18,0;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,8;71,4;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,3;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:30:46;14,0;13,9;0;32,4;8,0;18,0;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,9;71,4;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,3;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:31:46;14,0;13,9;0;32,3;8,0;17,9;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,9;71,4;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,3;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:32:46;14,0;13,9;0;32,3;8,0;17,9;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;16,0;71,4;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,3;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:33:46;14,0;13,9;0;32,3;8,0;17,9;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;16,0;71,3;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,3;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:34:46;14,0;13,9;0;32,3;8,0;17,9;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;16,0;71,3;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,2;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:35:46;14,0;13,9;0;32,3;8,0;17,9;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;16,0;71,3;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,3;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:36:46;14,0;13,9;0;32,2;8,0;18,0;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;16,1;71,3;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,2;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:37:46;14,0;13,9;0;32,2;8,0;18,0;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;16,1;71,3;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,2;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:38:46;14,0;13,9;0;32,2;8,0;18,0;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;16,1;71,2;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,1;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:39:46;13,9;13,8;0;32,2;8,0;18,0;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;16,0;71,3;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,1;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:40:46;13,9;13,8;0;32,2;8,0;18,1;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;16,0;71,2;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,1;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:41:46;13,9;13,9;0;32,1;8,0;18,1;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;16,0;71,0;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,1;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:42:46;13,9;13,8;0;32,1;8,0;18,1;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;16,1;71,1;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,0;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:43:46;13,9;13,8;0;32,2;8,0;18,1;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;16,0;71,2;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,1;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:44:46;13,9;13,8;0;32,1;8,0;18,1;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;16,0;71,2;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,0;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:45:46;13,9;13,8;0;32,1;8,0;18,0;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;16,0;71,0;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,0;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:46:46;13,9;13,8;0;32,1;8,0;18,0;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;16,0;71,1;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,0;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:47:46;13,9;13,8;0;32,2;8,0;18,0;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;16,0;71,0;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,1;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:48:46;13,9;13,8;0;32,1;8,0;18,0;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;16,0;71,0;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,0;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:49:46;13,9;13,8;0;32,1;8,0;18,0;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;16,0;71,0;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,0;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:50:46;13,9;13,8;0;32,1;8,0;18,0;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;16,0;71,0;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,0;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:51:46;13,9;13,8;0;32,1;8,0;17,9;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,8;71,0;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,0;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:52:46;13,9;13,8;0;32,0;8,0;17,9;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;16,0;70,9;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,9;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:53:46;13,9;13,8;0;32,0;8,0;17,9;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;16,0;70,9;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,9;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:54:46;13,9;13,7;0;32,0;8,0;17,9;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;16,0;70,9;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,9;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:55:46;13,9;13,8;0;32,0;8,0;17,9;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;16,0;70,8;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,9;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:56:46;13,9;13,7;0;32,0;8,0;17,9;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,9;70,9;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:57:46;13,8;13,7;0;32,0;8,0;17,9;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;16,0;70,8;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,9;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:58:46;13,8;13,7;0;32,0;8,0;18,0;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;16,1;70,8;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,9;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;01:59:46;13,8;13,7;0;32,0;8,0;18,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,0;70,8;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,9;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;02:00:46;13,8;13,7;0;32,0;8,0;18,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,3;70,7;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;02:01:46;13,8;13,7;0;32,0;8,0;18,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,0;70,8;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;02:02:46;13,8;13,7;0;32,0;8,0;18,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,0;70,7;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;02:03:46;13,8;13,7;0;32,0;8,0;18,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,0;70,7;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;02:04:46;13,8;13,7;0;32,0;8,0;18,0;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,0;70,7;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;02:05:46;13,8;13,7;0;31,9;8,0;17,9;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,9;70,7;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;43,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;02:06:46;13,8;13,6;0;31,9;8,0;17,9;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,0;70,6;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;43,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;02:07:46;13,8;13,6;0;31,9;8,0;17,9;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,0;70,6;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;43,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;02:08:46;13,8;13,6;0;31,9;8,0;17,9;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,0;70,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;43,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;02:09:46;13,8;13,6;0;31,9;8,0;17,9;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,0;70,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;43,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;02:10:46;13,8;13,6;0;31,9;8,0;18,0;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,3;70,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;43,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;02:11:46;13,8;13,6;0;31,9;8,0;18,0;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,0;70,5;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;43,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;02:12:46;13,8;13,5;0;31,8;8,0;18,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,2;70,5;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;43,6;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;02:13:46;13,8;13,5;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,0;70,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;43,6;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;02:14:46;13,7;13,5;0;31,9;8,0;18,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,0;70,4;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;43,6;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;02:15:46;13,7;13,5;0;31,9;8,0;18,0;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,0;70,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;43,6;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;02:16:46;13,7;13,5;0;31,9;8,0;18,0;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,0;70,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;43,6;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;02:17:46;13,7;13,5;0;31,9;8,0;18,0;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,0;70,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;43,6;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;02:18:46;13,7;13,5;0;31,8;8,0;17,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,0;70,3;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;43,6;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;02:19:46;13,7;13,4;0;31,8;8,0;17,9;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,0;70,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;43,5;1;1;0;106;0;0;0;0,0;2921;0;0;0;
15.02.2024;02:20:46;13,7;13,4;0;31,8;8,0;18,0;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,1;70,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;43,5;1;1;0;106;0;0;0;0,0;2921;0;0;0;
