Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
31.08.2023;05:13:56;16,4;16,4;0;29,3;8,0;21,1;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,1;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,3;49,3;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:14:56;16,4;16,4;0;29,4;8,0;21,1;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,0;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,3;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:15:56;16,4;16,4;0;29,3;8,0;21,1;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,1;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,3;49,3;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:16:56;16,4;16,4;0;29,3;8,0;21,2;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,2;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,3;49,3;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:17:56;16,4;16,4;0;29,4;8,0;21,2;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,1;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,3;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:18:56;16,4;16,4;0;29,4;8,0;21,2;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,2;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,2;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:19:56;16,4;16,4;0;29,4;8,0;21,2;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,2;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,3;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:20:56;16,4;16,4;0;29,4;8,0;21,2;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,2;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,3;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:21:56;16,4;16,4;0;29,4;8,0;21,1;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,2;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,2;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:22:56;16,4;16,4;0;29,4;8,0;21,1;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,2;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,3;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:23:56;16,4;16,4;0;29,4;8,0;21,1;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,2;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,2;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:24:56;16,4;16,4;0;29,4;8,0;21,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,2;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,2;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:25:56;16,4;16,4;0;29,4;8,0;21,1;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,2;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,2;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:26:56;16,4;16,4;0;29,4;8,0;21,1;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,1;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,1;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:27:56;16,4;16,4;0;29,4;8,0;21,1;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,1;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,1;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:28:56;16,4;16,4;0;29,4;8,0;21,1;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,2;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;49,1;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:29:56;16,4;16,4;0;29,5;8,0;21,1;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,0;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;49,1;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:30:56;16,4;16,4;0;29,5;8,0;21,0;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,0;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;49,1;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:31:56;16,4;16,4;0;29,5;8,0;21,0;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,2;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;49,1;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:32:56;16,4;16,4;0;29,5;8,0;21,0;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,2;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;49,0;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:33:56;16,4;16,4;0;29,5;8,0;21,0;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,2;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;49,1;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:34:56;16,4;16,4;0;29,5;8,0;21,0;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,2;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;49,1;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:35:56;16,4;16,3;0;29,5;8,0;21,1;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,2;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;49,0;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:36:56;16,4;16,3;0;29,5;8,0;21,1;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;3276,6;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;49,0;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:37:56;16,4;16,3;0;29,5;8,0;21,1;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,2;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;49,0;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:38:56;16,4;16,4;0;29,5;8,0;21,1;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,1;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;49,0;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:39:56;16,4;16,4;0;29,5;8,0;21,1;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,3;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;49,0;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:40:56;16,4;16,3;0;29,5;8,0;21,1;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,4;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;49,0;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:41:56;16,4;16,3;0;29,5;8,0;21,1;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,0;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;49,0;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:42:56;16,4;16,3;0;29,5;8,0;21,1;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,1;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;48,9;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:43:56;16,4;16,3;0;29,6;8,0;21,1;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,2;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;48,9;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:44:56;16,4;16,3;0;29,6;8,0;21,2;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,1;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;48,9;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:45:56;16,4;16,3;0;29,6;8,0;21,2;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,1;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;48,9;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:46:56;16,4;16,3;0;29,5;8,0;21,2;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,2;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;48,8;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:47:56;16,4;16,3;0;29,5;8,0;21,1;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,2;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;48,9;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:48:56;16,4;16,3;0;29,6;8,0;21,1;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,1;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;48,9;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:49:56;16,4;16,3;0;29,6;8,0;21,1;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,0;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;48,9;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:50:56;16,3;16,3;0;29,6;8,0;21,1;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,1;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;48,8;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:51:56;16,3;16,3;0;29,6;8,0;21,1;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,2;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;48,8;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:52:56;16,3;16,3;0;29,6;8,0;21,1;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,1;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;48,8;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:53:56;16,3;16,3;0;29,6;8,0;21,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,2;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;48,8;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:54:56;16,3;16,3;0;29,6;8,0;21,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,1;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;48,8;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:55:56;16,3;16,3;0;29,6;8,0;21,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,1;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;48,8;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:56:56;16,3;16,3;0;29,6;8,0;21,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;3276,6;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;48,7;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:57:56;16,3;16,3;0;29,6;8,0;21,1;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;3276,6;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;48,8;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:58:56;16,3;16,3;0;29,6;8,0;21,1;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,1;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;48,7;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;05:59:56;16,3;16,3;0;29,6;8,0;21,1;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,2;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;48,7;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;06:00:56;16,3;16,3;0;29,6;8,0;21,1;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;3276,6;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;48,7;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;06:01:56;16,3;16,3;0;29,7;8,0;21,1;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;19,1;63,0;70,0;60,0;0;63,5;120,0;120,0;70,00;30,00;60;41;137,3;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;29,8;48,7;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;06:02:56;16,3;16,3;0;29,8;8,0;21,0;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;19,0;63,0;70,0;60,0;0;62,5;120,0;120,0;70,00;30,00;60;37;125,8;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;29,8;48,7;1;1;0;104;0;0;0;0,0;0;0;0;
31.08.2023;06:03:56;16,3;16,3;0;29,9;8,0;21,0;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;19,1;63,0;70,0;60,0;0;61,3;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;29,9;48,9;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:04:56;16,3;16,3;0;30,0;8,0;21,0;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;19,3;62,9;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;37;125,9;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;30,0;48,9;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:05:56;16,3;16,3;0;30,1;8,0;21,0;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;19,1;62,8;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;38;125,7;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;30,1;49,1;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:06:56;16,3;16,3;0;30,2;8,0;21,0;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;19,2;62,7;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;38;125,1;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;30,2;49,2;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:07:56;16,3;16,3;0;30,3;8,0;21,1;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;3276,6;62,6;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;30,3;49,4;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:08:56;16,3;16,3;0;30,3;8,0;21,1;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;19,0;62,4;70,0;60,0;0;58,6;120,0;120,0;0,00;0,00;60;38;125,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;49,5;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:09:56;16,3;16,3;0;30,4;8,0;21,1;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;19,2;62,3;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;38;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,4;49,7;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:10:56;16,3;16,3;0;30,5;8,0;21,1;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;3276,6;62,0;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;38;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,5;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:11:56;16,3;16,2;0;30,6;8,0;21,1;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;19,1;61,7;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;38;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,6;50,1;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:12:56;16,3;16,3;0;30,6;8,0;21,1;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;19,3;61,2;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;38;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,6;50,3;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:13:56;16,3;16,2;0;30,7;8,0;21,1;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;19,1;60,5;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;38;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,7;50,5;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:14:56;16,3;16,2;0;30,8;8,0;21,1;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;19,5;59,8;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;38;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,8;50,6;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:15:56;16,3;16,2;0;30,8;8,0;21,1;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;3276,6;59,3;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;38;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,8;50,8;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:16:56;16,3;16,2;0;30,9;8,0;21,0;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;19,1;58,8;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;51,0;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:17:56;16,3;16,2;0;30,8;8,0;21,0;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;19,2;58,5;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;38;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,8;51,2;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:18:56;16,3;16,2;0;30,8;8,0;21,0;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;19,0;58,2;70,0;60,0;0;77,5;120,0;120,0;0,00;0,00;60;38;125,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,8;51,4;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:19:56;16,3;16,2;0;30,8;8,0;21,0;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;19,5;58,1;70,0;60,0;0;115,8;120,0;120,0;0,00;0,00;60;38;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,8;51,5;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:20:56;16,3;16,3;0;30,7;8,0;21,0;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;19,2;58,5;70,0;60,0;0;163,8;120,0;120,0;0,00;0,00;65;38;126,0;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;30,7;51,7;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:21:56;16,3;16,2;0;30,6;8,0;21,1;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;3276,6;59,0;70,0;60,0;0;221,4;120,0;120,0;0,00;0,00;65;38;125,3;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;30,6;51,9;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:22:56;16,3;16,2;0;30,6;8,0;21,0;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;3276,6;59,8;70,0;60,0;0;293,1;120,0;120,0;0,00;0,00;65;39;124,5;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;30,6;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:23:56;16,3;16,2;0;30,3;8,0;21,0;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;19,1;60,9;70,0;60,0;0;385,5;120,0;120,0;0,00;0,00;65;39;125,5;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;30,3;52,2;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:24:56;16,2;16,2;0;30,2;8,0;21,0;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;19,0;62,2;70,0;60,0;0;450,3;120,0;120,0;0,00;0,00;65;39;125,9;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;30,2;52,4;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:25:56;16,2;16,2;0;29,9;8,0;21,0;8,0;0;0;0,0;8;52,5;52,5;55,0;1;16400;19,2;63,4;70,0;60,0;78;438,2;451,6;670,0;9,09;80,00;51;45;124,4;125,8;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;29,9;52,5;1;1;0;103;0;0;0;0,0;0;0;0;
31.08.2023;06:26:56;16,2;16,2;0;29,9;8,0;21,1;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;19,0;64,3;70,0;60,0;74;408,2;467,4;660,0;10,00;80,00;49;45;125,3;125,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;29,9;52,7;1;1;0;103;0;0;0;0,0;0;0;0;
