Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.05.2025;01:10:47;17,7;17,7;0;32,8;8,0;18,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;16,9;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;53,7;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:11:47;17,7;17,6;0;32,8;8,0;18,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,0;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;53,7;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:12:47;17,7;17,6;0;32,8;8,0;18,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,1;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;53,7;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:13:47;17,7;17,6;0;32,8;8,0;18,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;16,8;61,2;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;53,7;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:14:47;17,7;17,6;0;32,8;8,0;19,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;16,8;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;53,7;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:15:47;17,7;17,6;0;32,7;8,0;18,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;16,8;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,7;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:16:47;17,7;17,6;0;32,7;8,0;18,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;16,9;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,6;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:17:47;17,7;17,6;0;32,8;8,0;18,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,0;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;53,6;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:18:47;17,7;17,5;0;32,7;8,0;18,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;16,8;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,6;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:19:47;17,7;17,5;0;32,7;8,0;18,8;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;16,8;61,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,6;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:20:47;17,7;17,5;0;32,7;8,0;18,8;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;16,8;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,6;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:21:47;17,7;17,5;0;32,7;8,0;18,8;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;16,9;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,6;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:22:47;17,7;17,5;0;32,7;8,0;18,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,0;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,5;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:23:47;17,7;17,5;0;32,7;8,0;18,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;16,8;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,6;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:24:47;17,7;17,5;0;32,7;8,0;18,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;16,8;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,6;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:25:47;17,7;17,5;0;32,7;8,0;18,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;16,9;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,5;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:26:47;17,6;17,5;0;32,7;8,0;18,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;16,9;60,8;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,5;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:27:47;17,6;17,5;0;32,7;8,0;18,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;16,8;60,8;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,5;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:28:47;17,6;17,5;0;32,7;8,0;18,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;16,8;60,8;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,5;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:29:47;17,6;17,5;0;32,7;8,0;18,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;16,9;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,5;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:30:47;17,6;17,5;0;32,7;8,0;18,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;16,8;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,5;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:31:47;17,6;17,5;0;32,7;8,0;18,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,1;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,5;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:32:47;17,6;17,5;0;32,7;8,0;18,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,8;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,4;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:33:47;17,6;17,5;0;32,7;8,0;18,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,8;60,7;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,4;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:34:47;17,6;17,6;0;32,7;8,0;18,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,9;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,5;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:35:47;17,6;17,6;0;32,7;8,0;18,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,0;60,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,4;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:36:47;17,6;17,6;0;32,7;8,0;18,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,9;60,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;53,4;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:37:47;17,6;17,6;0;32,6;8,0;18,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,8;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,4;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:38:47;17,6;17,6;0;32,6;8,0;18,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,8;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,4;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:39:47;17,6;17,7;0;32,6;8,0;18,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,9;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,4;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:40:47;17,6;17,7;0;32,6;8,0;18,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,9;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,4;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:41:47;17,6;17,7;0;32,6;8,0;18,8;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,8;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,3;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:42:47;17,6;17,7;0;32,6;8,0;18,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,8;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,4;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:43:47;17,6;17,7;0;32,6;8,0;18,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,9;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,3;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:44:47;17,6;17,7;0;32,6;8,0;18,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,0;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,3;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:45:47;17,6;17,7;0;32,6;8,0;18,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,9;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,3;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:46:47;17,6;17,8;0;32,6;8,0;18,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,9;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,3;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:47:47;17,6;17,8;0;32,6;8,0;18,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,8;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,3;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:48:47;17,6;17,8;0;32,6;8,0;18,8;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,1;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,3;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:49:47;17,6;17,8;0;32,6;8,0;18,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,9;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,3;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:50:47;17,6;17,8;0;32,6;8,0;18,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,0;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,3;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:51:47;17,6;17,8;0;32,6;8,0;18,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,9;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,2;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:52:47;17,6;17,8;0;32,6;8,0;18,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,8;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,3;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:53:47;17,6;17,8;0;32,6;8,0;18,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,8;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,2;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:54:47;17,6;17,8;0;32,6;8,0;18,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,1;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,2;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:55:47;17,6;17,8;0;32,6;8,0;18,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,8;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;53,2;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:56:47;17,6;17,8;0;32,5;8,0;18,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,8;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,2;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:57:47;17,6;17,8;0;32,5;8,0;18,8;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,8;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,2;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:58:47;17,6;17,9;0;32,5;8,0;18,8;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,0;60,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,2;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;01:59:47;17,6;17,8;0;32,5;8,0;18,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,8;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,1;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;02:00:47;17,6;17,8;0;32,5;8,0;18,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,8;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,1;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;02:01:47;17,6;17,8;0;32,5;8,0;18,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,8;60,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,1;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;02:02:47;17,6;17,8;0;32,5;8,0;18,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,8;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,1;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;02:03:47;17,6;17,9;0;32,5;8,0;18,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;17,0;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,1;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;02:04:47;17,6;17,8;0;32,5;8,0;18,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,8;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,1;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;02:05:47;17,6;17,8;0;32,5;8,0;18,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,9;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,1;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;02:06:47;17,6;17,8;0;32,5;8,0;18,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;17,1;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,1;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;02:07:47;17,6;17,9;0;32,5;8,0;18,9;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,8;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,0;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;02:08:47;17,6;17,8;0;32,5;8,0;18,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;17,3;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,0;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;02:09:47;17,6;17,8;0;32,5;8,0;18,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,9;59,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,0;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;02:10:47;17,6;17,8;0;32,4;8,0;18,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;17,3;59,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;53,0;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;02:11:47;17,6;17,8;0;32,5;8,0;18,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,8;59,7;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,0;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;02:12:47;17,6;17,9;0;32,5;8,0;18,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;17,1;59,7;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,0;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;02:13:47;17,6;17,9;0;32,5;8,0;18,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;17,1;59,7;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;53,0;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;02:14:47;17,6;17,8;0;32,4;8,0;18,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;16,8;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,9;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;02:15:47;17,6;17,8;0;32,4;8,0;18,8;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;17,1;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,9;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;02:16:47;17,6;17,9;0;32,4;8,0;18,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;16,9;59,6;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,9;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;02:17:47;17,7;17,9;0;32,4;8,0;18,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;16,9;59,6;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,9;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;02:18:47;17,7;17,9;0;32,4;8,0;18,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;16,8;59,6;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,9;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;02:19:47;17,7;17,9;0;32,4;8,0;18,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;16,8;59,6;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,9;1;0;0;107;0;0;0;0,0;5626;0;0;0;
25.05.2025;02:20:47;17,7;17,9;0;32,4;8,0;18,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;16,7;59,6;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,9;1;0;0;107;0;0;0;0,0;5626;0;0;0;
