Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
04.03.2023;01:13:39;3,0;2,9;0;22,5;8,0;17,0;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,2;81,1;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,5;52,8;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:14:39;3,0;2,9;0;22,6;8,0;17,1;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,1;81,0;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,6;52,7;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:15:39;3,0;2,8;0;22,6;8,0;17,1;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,1;81,0;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,6;52,7;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:16:39;3,0;2,8;0;22,7;8,0;17,2;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,1;81,0;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,7;52,7;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:17:39;3,0;2,8;0;22,8;8,0;17,2;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;15,0;80,9;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,8;52,6;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:18:39;3,0;2,8;0;22,8;8,0;17,1;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;15,1;80,9;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,8;52,6;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:19:39;3,0;2,8;0;22,9;8,0;17,1;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;15,1;80,9;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,9;52,6;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:20:39;3,0;2,8;0;23,0;8,0;17,1;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;15,1;80,9;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,0;52,6;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:21:39;3,0;2,8;0;23,0;8,0;17,0;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;15,1;80,8;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,0;52,6;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:22:39;3,0;2,8;0;23,1;8,0;17,0;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,1;80,8;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,1;52,5;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:23:39;3,0;2,7;0;23,2;8,0;17,0;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,0;80,8;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,2;52,5;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:24:39;3,0;2,7;0;23,1;8,0;17,0;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,0;80,7;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,1;52,5;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:25:39;3,0;2,7;0;23,2;8,0;17,1;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,9;80,7;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,2;52,4;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:26:39;2,9;2,7;0;23,3;8,0;17,1;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,0;80,7;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,3;52,3;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:27:39;2,9;2,7;0;23,3;8,0;17,0;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,0;80,7;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,3;52,3;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:28:39;2,9;2,7;0;23,4;8,0;17,0;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,3;80,7;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,4;52,3;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:29:39;2,9;2,7;0;23,4;8,0;17,0;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,0;80,6;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,4;52,1;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:30:39;2,9;2,7;0;23,5;8,0;16,9;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,0;80,6;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,6;52,1;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:31:39;2,9;2,7;0;23,6;8,0;16,9;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,2;80,6;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,6;52,1;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:32:39;2,9;2,7;0;23,6;8,0;16,9;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,0;80,5;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,6;52,0;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:33:39;2,9;2,7;0;23,7;8,0;16,9;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,1;80,5;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,7;52,1;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:34:39;2,9;2,6;0;23,7;8,0;16,9;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,0;80,5;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,7;52,0;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:35:39;2,9;2,6;0;23,8;8,0;16,9;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,0;80,5;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,8;52,0;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:36:39;2,9;2,6;0;23,8;8,0;16,9;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,0;80,4;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,8;52,0;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:37:39;2,9;2,6;0;23,9;8,0;17,0;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,0;80,4;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,9;52,0;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:38:39;2,9;2,6;0;23,9;8,0;17,0;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,1;80,4;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,9;51,9;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:39:39;2,8;2,6;0;24,0;8,0;17,0;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,0;80,4;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,0;51,9;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:40:39;2,8;2,6;0;24,0;8,0;17,0;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,0;80,3;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,0;51,9;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:41:39;2,8;2,6;0;24,1;8,0;17,0;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,1;80,3;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,1;51,9;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:42:39;2,8;2,6;0;24,1;8,0;17,0;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,1;80,2;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,1;51,8;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:43:39;2,8;2,6;0;24,1;8,0;17,1;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,1;80,2;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,1;51,7;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:44:39;2,8;2,6;0;24,2;8,0;17,1;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,9;80,2;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,2;51,7;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:45:39;2,8;2,5;0;24,2;8,0;17,1;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,3;80,1;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,2;51,7;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:46:39;2,8;2,5;0;24,3;8,0;17,1;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,1;80,1;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,3;51,7;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:47:39;2,8;2,5;0;24,3;8,0;17,1;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,1;80,0;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,3;51,7;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:48:39;2,8;2,5;0;24,4;8,0;17,1;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,2;80,0;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,4;51,6;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:49:39;2,8;2,5;0;24,4;8,0;17,1;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,1;80,0;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,4;51,6;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:50:39;2,7;2,5;0;24,5;8,0;17,0;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,0;80,0;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,5;51,6;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:51:39;2,7;2,5;0;24,5;8,0;17,0;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,0;79,9;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,5;51,6;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:52:39;2,7;2,5;0;24,6;8,0;17,0;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,1;80,0;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,6;51,6;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:53:39;2,7;2,5;0;24,6;8,0;17,0;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,1;79,9;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,6;51,6;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:54:39;2,7;2,5;0;24,6;8,0;17,0;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,1;79,9;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,6;51,5;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:55:39;2,7;2,5;0;24,6;8,0;17,0;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,0;79,8;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,6;51,5;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:56:39;2,7;2,5;0;24,7;8,0;17,0;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,1;79,8;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,7;51,4;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:57:39;2,7;2,4;0;24,8;8,0;17,1;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,1;79,8;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,7;51,5;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:58:39;2,7;2,4;0;24,8;8,0;17,1;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,0;79,8;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,8;51,4;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;01:59:39;2,7;2,4;0;20,2;8,0;17,1;8,0;100;-1;0,0;6160;51,4;51,4;25,0;0;8200;15,1;79,7;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;1;0;0;20,2;51,4;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:00:39;2,6;2,4;0;20,3;8,0;17,1;8,0;100;-1;0,0;6160;51,4;51,4;25,0;0;8200;15,1;79,6;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;1;0;0;20,3;51,4;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:01:39;2,6;2,4;0;20,3;8,0;17,1;8,0;100;0;0,0;6160;51,4;51,4;25,0;0;8200;14,9;79,6;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;20,3;51,4;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:02:39;2,6;2,4;0;20,2;8,0;17,0;8,0;100;0;0,0;6160;51,4;51,4;25,0;0;8200;14,9;79,6;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;20,2;51,4;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:03:39;2,6;2,3;0;20,1;8,0;17,0;8,0;100;-1;0,0;6160;51,3;51,3;25,0;0;8200;14,9;79,5;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;1;0;0;20,1;51,3;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:04:39;2,6;2,3;0;20,2;8,0;17,0;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,0;79,5;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;20,2;51,3;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:05:39;2,6;2,3;0;20,4;8,0;17,0;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,0;79,6;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;20,4;51,3;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:06:39;2,6;2,3;0;20,6;8,0;16,9;8,0;0;-1;0,0;2064;51,2;51,2;25,0;0;8200;14,9;79,5;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;20,6;51,2;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:07:39;2,6;2,3;0;20,7;8,0;17,0;8,0;0;-1;0,0;2064;51,2;51,2;25,0;0;8200;15,0;79,4;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;20,7;51,2;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:08:39;2,6;2,3;0;20,8;8,0;16,9;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,0;79,4;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;20,8;51,2;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:09:39;2,5;2,3;0;20,9;8,0;16,9;8,0;0;-1;0,0;2064;51,2;51,2;25,0;0;8200;15,0;79,4;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;20,9;51,2;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:10:39;2,5;2,3;0;21,0;8,0;16,9;8,0;0;-1;0,0;2064;51,1;51,1;25,0;0;8200;14,9;79,3;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;21,0;51,1;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:11:39;2,5;2,3;0;21,1;8,0;16,9;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,9;79,3;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,1;51,2;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:12:39;2,5;2,3;0;21,2;8,0;16,9;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,0;79,3;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,2;51,1;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:13:39;2,5;2,2;0;21,2;8,0;16,9;8,0;0;-1;0,0;2064;51,0;51,0;25,0;0;8200;15,1;79,2;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;21,2;51,0;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:14:39;2,5;2,2;0;21,4;8,0;16,9;8,0;0;-1;0,0;2064;51,1;51,1;25,0;0;8200;15,0;79,3;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,4;51,0;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:15:39;2,5;2,3;0;21,4;8,0;16,9;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,9;79,1;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,4;51,1;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:16:39;2,5;2,2;0;21,5;8,0;16,9;8,0;0;-1;0,0;2064;51,0;51,0;25,0;0;8200;15,0;79,1;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;21,5;51,0;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:17:39;2,5;2,2;0;21,6;8,0;16,9;8,0;0;-1;0,0;2064;51,0;51,0;25,0;0;8200;14,9;79,1;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;21,6;51,0;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:18:39;2,5;2,2;0;21,7;8,0;16,9;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,0;79,2;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,7;51,0;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:19:39;2,4;2,2;0;21,7;8,0;17,0;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,3;79,1;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,8;50,9;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:20:39;2,4;2,2;0;21,9;8,0;17,0;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,1;79,1;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,9;51,0;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:21:39;2,4;2,2;0;21,9;8,0;17,0;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,0;79,0;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,9;50,9;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:22:39;2,4;2,2;0;22,0;8,0;17,0;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;14,9;79,0;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,0;50,9;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:23:39;2,4;2,2;0;22,0;8,0;17,0;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,1;78,9;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,0;50,8;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:24:39;2,4;2,2;0;22,1;8,0;17,0;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,0;78,9;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,1;50,9;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:25:39;2,4;2,2;0;22,2;8,0;17,0;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,3;78,9;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,2;50,8;1;1;0;98;0;0;0;0,0;0;0;0;
04.03.2023;02:26:39;2,4;2,2;0;22,2;8,0;17,0;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,0;78,9;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;22,3;50,8;1;1;0;98;0;0;0;0,0;0;0;0;
