Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.04.2024;20:10:30;21,7;21,4;0;37,5;8,0;20,6;8,0;0;0;0,0;1056;61,5;61,5;25,0;0;8200;18,5;74,6;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,5;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:11:30;21,7;21,4;0;37,5;8,0;20,6;8,0;0;0;0,0;1056;61,5;61,5;25,0;0;8200;18,6;74,6;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,5;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:12:30;21,7;21,3;0;37,5;8,0;20,6;8,0;0;0;0,0;1056;61,5;61,5;25,0;0;8200;18,5;74,6;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,5;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:13:30;21,7;21,3;0;37,4;8,0;20,6;8,0;0;0;0,0;1056;61,5;61,5;25,0;0;8200;18,6;74,6;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,5;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:14:30;21,6;21,3;0;37,4;8,0;20,5;8,0;0;0;0,0;1056;61,4;61,4;25,0;0;8200;18,5;74,6;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,4;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:15:30;21,6;21,3;0;37,4;8,0;20,5;8,0;0;0;0,0;1056;61,4;61,4;25,0;0;8200;18,6;74,6;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,4;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:16:30;21,6;21,3;0;37,4;8,0;20,5;8,0;0;0;0,0;1056;61,4;61,4;25,0;0;8200;18,6;74,6;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,4;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:17:30;21,6;21,2;0;37,3;8,0;20,5;8,0;0;0;0,0;1056;61,3;61,3;25,0;0;8200;18,5;74,6;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,3;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:18:30;21,6;21,2;0;37,3;8,0;20,5;8,0;0;0;0,0;1056;61,3;61,3;25,0;0;8200;18,5;74,6;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,3;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:19:30;21,6;21,3;0;37,3;8,0;20,5;8,0;0;0;0,0;1056;61,4;61,4;25,0;0;8200;18,6;74,6;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,4;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:20:30;21,6;21,2;0;37,3;8,0;20,5;8,0;0;0;0,0;1056;61,2;61,2;25,0;0;8200;18,6;74,6;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,2;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:21:30;21,6;21,2;0;37,3;8,0;20,5;8,0;0;0;0,0;1056;61,3;61,3;25,0;0;8200;18,6;74,6;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,3;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:22:30;21,5;21,1;0;37,2;8,0;20,5;8,0;0;0;0,0;1056;61,2;61,2;25,0;0;8200;18,6;74,6;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,2;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:23:30;21,5;21,1;0;37,2;8,0;20,5;8,0;0;0;0,0;1056;61,2;61,2;25,0;0;8200;18,5;74,6;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,2;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:24:30;21,5;21,1;0;37,1;8,0;20,5;8,0;0;0;0,0;1056;61,1;61,1;25,0;0;8200;18,5;74,6;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,1;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:25:30;21,5;21,1;0;37,2;8,0;20,5;8,0;0;0;0,0;1056;61,2;61,2;25,0;0;8200;18,5;74,6;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,2;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:26:30;21,5;21,1;0;37,1;8,0;20,5;8,0;0;0;0,0;1056;61,1;61,1;25,0;0;8200;18,6;74,6;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,1;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:27:30;21,5;21,1;0;37,1;8,0;20,5;8,0;0;0;0,0;1056;61,2;61,2;25,0;0;8200;18,4;74,5;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,2;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:28:30;21,5;21,1;0;37,0;8,0;20,5;8,0;0;0;0,0;1056;61,1;61,1;25,0;0;8200;18,4;74,6;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,1;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:29:30;21,5;21,1;0;37,0;8,0;20,4;8,0;0;0;0,0;1056;61,1;61,1;25,0;0;8200;18,5;74,5;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,1;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:30:30;21,4;21,1;0;37,0;8,0;20,4;8,0;0;0;0,0;1056;61,0;61,0;25,0;0;8200;18,5;74,5;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,0;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:31:30;21,4;21,0;0;37,0;8,0;20,5;8,0;0;0;0,0;1056;61,0;61,0;25,0;0;8200;18,4;74,6;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,0;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:32:30;21,4;21,0;0;37,0;8,0;20,5;8,0;0;0;0,0;1056;61,0;61,0;25,0;0;8200;18,5;74,5;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,0;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:33:30;21,4;21,0;0;36,9;8,0;20,5;8,0;0;0;0,0;1056;60,9;60,9;25,0;0;8200;18,5;74,5;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,0;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:34:30;21,4;21,0;0;36,9;8,0;20,5;8,0;0;0;0,0;1056;60,9;60,9;25,0;0;8200;18,6;74,5;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,9;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:35:30;21,4;20,9;0;36,9;8,0;20,5;8,0;0;0;0,0;1056;60,9;60,9;25,0;0;8200;18,6;74,5;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,9;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:36:30;21,4;20,9;0;36,8;8,0;20,4;8,0;0;0;0,0;1056;60,8;60,8;25,0;0;8200;18,4;74,5;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,8;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:37:30;21,3;20,9;0;36,8;8,0;20,4;8,0;0;0;0,0;1056;60,6;60,6;25,0;0;8200;18,5;74,5;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,6;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:38:30;21,3;20,9;0;36,8;8,0;20,4;8,0;0;0;0,0;1056;60,6;60,6;25,0;0;8200;18,4;74,5;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,6;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:39:30;21,3;20,9;0;36,8;8,0;20,5;8,0;0;0;0,0;1056;60,5;60,5;25,0;0;8200;18,5;74,5;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,5;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:40:30;21,3;20,8;0;36,7;8,0;20,5;8,0;0;0;0,0;1056;60,3;60,3;25,0;0;8200;18,6;74,6;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,3;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:41:30;21,3;20,8;0;36,7;8,0;20,5;8,0;0;0;0,0;1056;60,3;60,3;25,0;0;8200;18,6;74,6;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,3;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:42:30;21,3;20,9;0;36,7;8,0;20,5;8,0;0;0;0,0;1056;60,2;60,2;25,0;0;8200;18,6;74,5;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,2;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:43:30;21,3;20,8;0;36,6;8,0;20,5;8,0;0;0;0,0;1056;60,1;60,1;25,0;0;8200;18,5;74,6;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,1;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:44:30;21,2;20,8;0;36,6;8,0;20,5;8,0;0;0;0,0;1056;60,0;60,0;25,0;0;8200;18,9;74,6;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,0;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:45:30;21,2;20,8;0;36,6;8,0;20,6;8,0;0;0;0,0;1056;60,0;60,0;25,0;0;8200;18,5;74,6;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,0;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:46:30;21,2;20,8;0;36,5;8,0;20,6;8,0;0;0;0,0;1056;59,9;59,9;25,0;0;8200;18,5;74,5;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,9;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:47:30;21,2;20,8;0;36,5;8,0;20,6;8,0;0;0;0,0;1056;59,9;59,9;25,0;0;8200;18,6;74,5;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,9;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:48:30;21,2;20,8;0;36,5;8,0;20,5;8,0;0;0;0,0;1056;59,9;59,9;25,0;0;8200;18,4;74,6;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,9;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:49:30;21,2;20,7;0;36,4;8,0;20,5;8,0;0;0;0,0;1056;59,8;59,8;25,0;0;8200;18,5;74,6;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;59,8;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:50:30;21,1;20,7;0;36,4;8,0;20,5;8,0;0;0;0,0;1056;59,8;59,8;25,0;0;8200;18,5;74,5;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;59,8;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:51:30;21,1;20,7;0;36,4;8,0;20,5;8,0;0;0;0,0;1056;59,7;59,7;25,0;0;8200;18,6;74,5;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;59,7;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:52:30;21,1;20,7;0;36,3;8,0;20,5;8,0;0;0;0,0;1056;59,7;59,7;25,0;0;8200;18,6;74,5;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;59,7;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:53:30;21,1;20,7;0;36,3;8,0;20,5;8,0;0;0;0,0;1056;59,7;59,7;25,0;0;8200;18,8;74,5;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;59,7;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:54:30;21,1;20,6;0;36,3;8,0;20,5;8,0;0;0;0,0;1056;59,6;59,6;25,0;0;8200;18,5;74,6;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;59,6;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:55:30;21,1;20,6;0;36,2;8,0;20,5;8,0;0;0;0,0;1056;59,6;59,6;25,0;0;8200;18,5;74,5;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;59,6;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:56:30;21,0;20,6;0;36,2;8,0;20,5;8,0;0;0;0,0;1056;59,5;59,5;25,0;0;8200;18,5;74,5;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;59,5;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:57:30;21,0;20,5;0;36,2;8,0;20,5;8,0;0;0;0,0;1056;59,5;59,5;25,0;0;8200;18,5;74,5;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;59,5;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:58:30;21,0;20,5;0;36,2;8,0;20,4;8,0;0;0;0,0;1056;59,5;59,5;25,0;0;8200;18,4;74,5;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;59,5;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;20:59:30;21,0;20,5;0;36,1;8,0;20,5;8,0;0;0;0,0;1056;59,4;59,4;25,0;0;8200;18,4;74,5;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;59,4;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;21:00:30;21,0;20,4;0;36,1;8,0;20,5;8,0;0;0;0,0;1056;59,4;59,4;25,0;0;8200;18,5;74,5;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;59,4;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;21:01:30;21,0;20,4;0;36,1;8,0;20,5;8,0;0;0;0,0;65552;59,3;59,3;25,0;0;8200;18,5;74,5;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;59,3;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;21:02:30;20,9;20,3;0;36,1;8,0;20,5;8,0;0;0;0,0;65552;59,4;59,4;25,0;0;8200;18,4;74,5;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;59,4;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;21:03:30;20,9;20,3;0;36,0;8,0;20,5;8,0;0;0;0,0;65552;59,3;59,3;25,0;0;8200;18,9;74,5;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;59,3;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;21:04:30;20,9;20,3;0;36,0;8,0;20,4;8,0;0;0;0,0;65552;59,2;59,2;25,0;0;8200;18,6;74,4;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;59,2;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;21:05:30;20,9;20,3;0;36,0;8,0;20,4;8,0;0;0;0,0;65552;59,2;59,2;25,0;0;8200;18,5;74,5;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;59,2;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;21:06:30;20,9;20,2;0;35,9;8,0;20,4;8,0;0;0;0,0;65552;59,1;59,1;25,0;0;8200;18,4;74,4;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;59,1;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;21:07:30;20,8;20,2;0;35,9;8,0;20,4;8,0;0;0;0,0;65552;59,1;59,1;25,0;0;8200;18,5;74,5;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;59,1;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;21:08:30;20,8;20,2;0;35,8;8,0;20,4;8,0;0;0;0,0;65552;59,1;59,1;25,0;0;8200;18,5;74,4;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,1;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;21:09:30;20,8;20,1;0;35,8;8,0;20,4;8,0;0;0;0,0;65552;58,9;58,9;25,0;0;8200;18,5;74,4;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;58,9;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;21:10:30;20,8;20,1;0;35,8;8,0;20,4;8,0;0;0;0,0;65552;59,0;59,0;25,0;0;8200;18,4;74,4;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,0;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;21:11:30;20,8;20,1;0;35,8;8,0;20,4;8,0;0;0;0,0;65552;58,8;58,8;25,0;0;8200;18,5;74,4;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;58,8;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;21:12:30;20,7;20,2;0;35,7;8,0;20,5;8,0;0;0;0,0;65552;58,9;58,9;25,0;0;8200;18,4;74,4;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;58,9;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;21:13:30;20,7;20,1;0;35,7;8,0;20,5;8,0;0;0;0,0;65552;58,8;58,8;25,0;0;8200;18,4;74,4;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;58,8;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;21:14:30;20,7;20,1;0;35,7;8,0;20,5;8,0;0;0;0,0;65552;58,8;58,8;25,0;0;8200;18,4;74,4;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;58,8;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;21:15:30;20,7;20,1;0;35,6;8,0;20,5;8,0;0;0;0,0;65552;58,7;58,7;25,0;0;8200;18,5;74,3;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;58,7;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;21:16:30;20,7;20,1;0;35,6;8,0;20,4;8,0;0;0;0,0;65552;58,7;58,7;25,0;0;8200;18,4;74,3;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;58,7;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;21:17:30;20,6;20,0;0;35,6;8,0;20,4;8,0;0;0;0,0;65552;58,7;58,7;25,0;0;8200;18,5;74,4;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;58,7;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;21:18:30;20,6;20,0;0;35,6;8,0;20,4;8,0;0;0;0,0;65552;58,6;58,6;25,0;0;8200;18,5;74,3;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;58,6;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;21:19:30;20,6;20,0;0;35,6;8,0;20,5;8,0;0;0;0,0;65552;58,7;58,7;25,0;0;8200;18,6;74,4;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;58,7;1;0;0;110;0;0;0;0,0;3310;0;0;0;
13.04.2024;21:20:30;20,6;20,1;0;35,5;8,0;20,5;8,0;0;0;0,0;65552;58,6;58,6;25,0;0;8200;18,8;74,3;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;58,6;1;0;0;110;0;0;0;0,0;3310;0;0;0;
