Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.01.2025;01:10:57;7,8;7,8;0;31,3;8,0;16,9;8,0;0;0;0,0;2064;30,5;30,5;25,0;0;8200;14,9;71,8;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;30,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:11:57;7,8;7,8;0;31,3;8,0;16,9;8,0;0;0;0,0;2064;30,5;30,5;25,0;0;8200;14,9;71,8;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;30,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:12:57;7,8;7,8;0;31,3;8,0;16,8;8,0;0;0;0,0;2064;30,5;30,5;25,0;0;8200;15,0;71,8;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;30,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:13:57;7,8;7,8;0;31,2;8,0;16,8;8,0;0;0;0,0;2064;30,5;30,5;25,0;0;8200;14,9;71,7;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;30,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:14:57;7,8;7,8;0;31,2;8,0;16,8;8,0;0;0;0,0;2064;30,5;30,5;25,0;0;8200;14,8;71,7;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;30,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:15:57;7,8;7,8;0;31,2;8,0;16,9;8,0;0;0;0,0;2064;30,5;30,5;25,0;0;8200;14,9;71,7;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;30,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:16:57;7,8;7,8;0;31,2;8,0;16,9;8,0;0;0;0,0;2064;30,5;30,5;25,0;0;8200;14,8;71,7;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;30,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:17:57;7,8;7,8;0;31,2;8,0;16,9;8,0;0;0;0,0;2064;30,5;30,5;25,0;0;8200;14,8;71,7;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;30,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:18:57;7,8;7,8;0;31,2;8,0;16,9;8,0;0;0;0,0;2064;30,5;30,5;25,0;0;8200;14,9;71,7;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;30,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:19:57;7,8;7,8;0;31,1;8,0;16,9;8,0;0;0;0,0;2064;30,5;30,5;25,0;0;8200;14,8;71,6;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;30,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:20:57;7,8;7,8;0;31,1;8,0;16,9;8,0;0;0;0,0;2064;30,5;30,5;25,0;0;8200;14,8;71,5;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;30,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:21:57;7,8;7,8;0;31,1;8,0;16,9;8,0;0;0;0,0;2064;30,5;30,5;25,0;0;8200;14,9;71,6;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;30,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:22:57;7,8;7,7;0;31,1;8,0;16,8;8,0;0;0;0,0;2064;30,5;30,5;25,0;0;8200;14,7;71,5;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;30,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:23:57;7,8;7,7;0;31,0;8,0;16,8;8,0;0;0;0,0;2064;30,5;30,5;25,0;0;8200;14,8;71,5;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;30,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:24:57;7,8;7,7;0;31,0;8,0;16,8;8,0;0;0;0,0;2064;30,5;30,5;25,0;0;8200;14,9;71,5;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;30,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:25:57;7,8;7,7;0;31,0;8,0;16,7;8,0;0;0;0,0;2064;30,5;30,5;25,0;0;8200;14,7;71,5;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;30,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:26:57;7,8;7,7;0;31,0;8,0;16,7;8,0;0;0;0,0;2064;30,5;30,5;25,0;0;8200;14,7;71,4;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;30,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:27:57;7,8;7,7;0;30,9;8,0;16,8;8,0;0;0;0,0;2064;30,5;30,5;25,0;0;8200;14,7;71,4;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;30,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:28:57;7,8;7,7;0;30,9;8,0;16,8;8,0;0;0;0,0;2064;30,5;30,5;25,0;0;8200;14,7;71,4;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;30,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:29:57;7,8;7,7;0;30,9;8,0;16,8;8,0;0;0;0,0;2064;30,5;30,5;25,0;0;8200;14,8;71,4;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;30,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:30:57;7,8;7,7;0;30,9;8,0;16,8;8,0;0;0;0,0;2064;30,5;30,5;25,0;0;8200;14,9;71,3;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;30,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:31:57;7,8;7,7;0;30,9;8,0;16,8;8,0;0;0;0,0;2064;30,4;30,4;25,0;0;8200;14,8;71,3;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;30,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:32:57;7,8;7,7;0;30,9;8,0;16,8;8,0;0;0;0,0;2064;30,4;30,4;25,0;0;8200;14,7;71,3;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;30,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:33:57;7,8;7,6;0;30,9;8,0;16,8;8,0;0;0;0,0;2064;30,5;30,5;25,0;0;8200;15,1;71,3;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;30,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:34:57;7,8;7,6;0;30,8;8,0;16,8;8,0;0;0;0,0;2064;30,4;30,4;25,0;0;8200;14,8;71,3;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;30,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:35:57;7,8;7,6;0;30,7;8,0;16,8;8,0;0;0;0,0;2064;30,4;30,4;25,0;0;8200;14,8;71,3;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;30,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:36:57;7,7;7,6;0;30,8;8,0;16,8;8,0;0;0;0,0;2064;30,4;30,4;25,0;0;8200;14,9;71,2;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;30,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:37:57;7,7;7,6;0;30,8;8,0;16,8;8,0;0;0;0,0;2064;30,4;30,4;25,0;0;8200;14,7;71,2;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;30,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:38:57;7,7;7,6;0;30,7;8,0;16,8;8,0;0;0;0,0;2064;30,4;30,4;25,0;0;8200;14,7;71,2;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;30,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:39:57;7,7;7,6;0;30,7;8,0;16,8;8,0;0;0;0,0;2064;30,4;30,4;25,0;0;8200;14,9;71,2;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;30,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:40:57;7,7;7,6;0;30,7;8,0;16,7;8,0;0;0;0,0;2064;30,4;30,4;25,0;0;8200;14,7;71,1;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;30,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:41:57;7,7;7,6;0;30,7;8,0;16,7;8,0;0;0;0,0;2064;30,4;30,4;25,0;0;8200;14,8;71,1;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;30,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:42:57;7,7;7,6;0;30,7;8,0;16,8;8,0;0;0;0,0;2064;30,4;30,4;25,0;0;8200;14,9;71,1;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;30,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:43:57;7,7;7,6;0;30,7;8,0;16,8;8,0;0;0;0,0;2064;30,4;30,4;25,0;0;8200;14,9;71,1;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;30,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:44:57;7,7;7,6;0;30,6;8,0;16,7;8,0;0;0;0,0;2064;30,4;30,4;25,0;0;8200;14,7;71,0;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;30,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:45:57;7,7;7,5;0;30,6;8,0;16,7;8,0;0;0;0,0;2064;30,4;30,4;25,0;0;8200;14,7;71,0;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;30,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:46:57;7,7;7,5;0;30,6;8,0;16,7;8,0;0;0;0,0;2064;30,4;30,4;25,0;0;8200;14,7;71,0;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;30,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:47:57;7,7;7,5;0;30,6;8,0;16,7;8,0;0;0;0,0;2064;30,4;30,4;25,0;0;8200;14,7;70,9;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;30,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:48:57;7,7;7,5;0;30,6;8,0;16,7;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,9;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:49:57;7,7;7,5;0;30,5;8,0;16,7;8,0;0;0;0,0;2064;30,4;30,4;25,0;0;8200;14,9;70,9;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;30,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:50:57;7,7;7,5;0;30,5;8,0;16,7;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,9;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:51:57;7,7;7,5;0;30,6;8,0;16,7;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,9;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:52:57;7,7;7,5;0;30,5;8,0;16,8;8,0;0;0;0,0;2064;30,4;30,4;25,0;0;8200;14,8;70,9;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;30,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:53:57;7,7;7,5;0;30,5;8,0;16,8;8,0;0;0;0,0;2064;30,4;30,4;25,0;0;8200;14,7;70,9;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;30,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:54:57;7,6;7,5;0;30,5;8,0;16,8;8,0;0;0;0,0;2064;30,4;30,4;25,0;0;8200;14,7;70,8;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;30,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:55:57;7,6;7,4;0;30,5;8,0;16,8;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,8;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:56:57;7,6;7,4;0;30,4;8,0;16,7;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,8;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:57:57;7,6;7,5;0;30,5;8,0;16,7;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,8;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:58:57;7,6;7,5;0;30,4;8,0;16,7;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,7;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;01:59:57;7,6;7,5;0;30,4;8,0;16,7;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,7;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;02:00:57;7,6;7,5;0;30,4;8,0;16,6;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,7;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;02:01:57;7,6;7,4;0;30,4;8,0;16,6;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,6;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;02:02:57;7,6;7,4;0;30,4;8,0;16,7;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,6;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;02:03:57;7,6;7,5;0;30,3;8,0;16,7;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,6;70,6;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;02:04:57;7,6;7,4;0;30,3;8,0;16,7;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,6;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;02:05:57;7,6;7,4;0;30,3;8,0;16,7;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,5;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;02:06:57;7,6;7,5;0;30,3;8,0;16,8;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,5;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;02:07:57;7,6;7,5;0;30,3;8,0;16,8;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,5;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;02:08:57;7,6;7,5;0;30,3;8,0;16,7;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,5;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;02:09:57;7,6;7,5;0;30,3;8,0;16,7;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,5;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;02:10:57;7,6;7,4;0;30,2;8,0;16,7;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,4;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;02:11:57;7,5;7,4;0;30,2;8,0;16,7;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,9;70,4;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;02:12:57;7,5;7,5;0;30,2;8,0;16,7;8,0;0;0;0,0;2064;30,2;30,2;25,0;0;8200;14,8;70,4;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;30,2;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;02:13:57;7,5;7,4;0;30,2;8,0;16,7;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,4;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;02:14:57;7,5;7,4;0;30,2;8,0;16,7;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,3;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;02:15:57;7,5;7,4;0;30,2;8,0;16,7;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,3;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;02:16:57;7,5;7,4;0;30,1;8,0;16,6;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,3;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;02:17:57;7,5;7,4;0;30,1;8,0;16,6;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,3;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;02:18:57;7,5;7,4;0;30,1;8,0;16,6;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,9;70,3;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;02:19:57;7,5;7,4;0;30,1;8,0;16,7;8,0;0;0;0,0;2064;30,2;30,2;25,0;0;8200;14,7;70,2;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;30,2;1;1;0;105;0;0;0;0,0;4450;0;0;0;
07.01.2025;02:20:57;7,5;7,4;0;30,1;8,0;16,7;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;14,7;70,2;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;30,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
